ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7ab4055-3824-5c09-9571-e17521f6412a,tg:lhbr:131270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131270,record identifiers,https://data.letterenhuis.be/ark:/24970/e7ab4055-3824-5c09-9571-e17521f6412a,object identifier,Brieven,,,,,,
e7ab4055-3824-5c09-9571-e17521f6412a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9a612bb-bef3-4246-9571-6b5c4242dbd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2da83317-2f3e-4e35-bba0-1792dcf1fc8a"", ""inverseOntologyProperty"": """"}]"
e7ab4055-3824-5c09-9571-e17521f6412a,tg:lhbr:131270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
e7ab4055-3824-5c09-9571-e17521f6412a,tg:lhbr:131270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ab4055-3824-5c09-9571-e17521f6412a,tg:lhbr:131270,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ab4055-3824-5c09-9571-e17521f6412a,tg:lhbr:131270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ab4055-3824-5c09-9571-e17521f6412a,tg:lhbr:131270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7ab4055-3824-5c09-9571-e17521f6412a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123587,referentienummer,False,,,,,,,,,,,,,,,
e7ab4055-3824-5c09-9571-e17521f6412a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131270,brocade id,False,,,,,,,,,,,,,,,
e7ab4055-3824-5c09-9571-e17521f6412a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131270/N,brocade url,False,,,,,,,,,,,,,,,
