ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e02dab4e-876a-5ef1-ab86-75e59978750b,tg:lhbr:277663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277663,record identifiers,https://data.letterenhuis.be/ark:/24970/e02dab4e-876a-5ef1-ab86-75e59978750b,object identifier,Brieven,,,,,,
e02dab4e-876a-5ef1-ab86-75e59978750b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d012289-c250-4c7c-9870-cd7d72e94493"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f069334-285f-4ae0-9cce-8c2ba2c0cadd"", ""inverseOntologyProperty"": """"}]"
e02dab4e-876a-5ef1-ab86-75e59978750b,tg:lhbr:277663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
e02dab4e-876a-5ef1-ab86-75e59978750b,tg:lhbr:277663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e02dab4e-876a-5ef1-ab86-75e59978750b,tg:lhbr:277663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e02dab4e-876a-5ef1-ab86-75e59978750b,tg:lhbr:277663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e02dab4e-876a-5ef1-ab86-75e59978750b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266275,referentienummer,False,,,,,,,,,,,,,,,
e02dab4e-876a-5ef1-ab86-75e59978750b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277663,brocade id,False,,,,,,,,,,,,,,,
e02dab4e-876a-5ef1-ab86-75e59978750b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277663/N,brocade url,False,,,,,,,,,,,,,,,
e02dab4e-876a-5ef1-ab86-75e59978750b,tg:lhbr:277663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c57e5b5-047e-54ea-9009-9c8292113be7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""103cbcc0-bf60-479f-8662-0b215e3593be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
