ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f55b11ab-f41a-56dd-9b51-71fdbf220e28,tg:lhbr:88849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88849,record identifiers,https://data.letterenhuis.be/ark:/24970/f55b11ab-f41a-56dd-9b51-71fdbf220e28,object identifier,Brieven,,,,,,
f55b11ab-f41a-56dd-9b51-71fdbf220e28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""361fac43-575c-4fb9-bebf-f3c7f5120188"", ""ontologyProperty"": """", ""resourceXresourceId"": ""663fea35-6984-4653-aa33-1d34869a67f0"", ""inverseOntologyProperty"": """"}]"
f55b11ab-f41a-56dd-9b51-71fdbf220e28,tg:lhbr:88849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
f55b11ab-f41a-56dd-9b51-71fdbf220e28,tg:lhbr:88849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f55b11ab-f41a-56dd-9b51-71fdbf220e28,tg:lhbr:88849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f55b11ab-f41a-56dd-9b51-71fdbf220e28,tg:lhbr:88849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f55b11ab-f41a-56dd-9b51-71fdbf220e28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083290,referentienummer,False,,,,,,,,,,,,,,,
f55b11ab-f41a-56dd-9b51-71fdbf220e28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88849,brocade id,False,,,,,,,,,,,,,,,
f55b11ab-f41a-56dd-9b51-71fdbf220e28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88849/N,brocade url,False,,,,,,,,,,,,,,,
f55b11ab-f41a-56dd-9b51-71fdbf220e28,tg:lhbr:88849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9abf8952-1472-5b73-9436-19c221dcda35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb7e5c97-c7ab-4a0d-a053-300f34d59c3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f55b11ab-f41a-56dd-9b51-71fdbf220e28,tg:lhbr:88849,e73_Titles,,,au::11188,,,,lhbr,lhbr,Brief,90cec67a-ec94-5b35-b7ff-e8488f5f49c0,bs,,au::11188:1,au::11188g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1197116"",""au::11188"",""au::11188:1"",""ark:/83110/x0/90cec67a-ec94-5b35-b7ff-e8488f5f49c0"",""Leo Leefson"",""ark:/83110/x0/50a5f54d-78c6-5586-8ed1-787b4f4b8dd8""],""name"":""Leo Leefson"",""ark"":""ark:/83110/x0/50a5f54d-78c6-5586-8ed1-787b4f4b8dd8"",""uri"":""/agents/people/1197116"",""id"":""au::11188:1"",""resourceArk"":""ark:/83110/x0/90cec67a-ec94-5b35-b7ff-e8488f5f49c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90cec67a-ec94-5b35-b7ff-e8488f5f49c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f55b11ab-f41a-56dd-9b51-71fdbf220e28,tg:lhbr:88849,e73_Titles,,,au::16892,,,,lhbr,lhbr,Brief,7aaa01fa-5388-50fa-941e-26800b88d64e,co,,au::16892:1,au::16892g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1807444"",""au::16892"",""au::16892:1"",""ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e"",""Hendrik de Seyn-Verhougstraete"",""ark:/83110/x0/7d7fb598-90c9-5b80-afb8-495eb9bc0c3b""],""name"":""Hendrik de Seyn-Verhougstraete"",""ark"":""ark:/83110/x0/7d7fb598-90c9-5b80-afb8-495eb9bc0c3b"",""uri"":""/agents/people/1807444"",""id"":""au::16892:1"",""resourceArk"":""ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
