ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2df1830-0e1b-5bde-9a2c-2cd2dad48971,tg:lhbr:138063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138063,record identifiers,https://data.letterenhuis.be/ark:/24970/f2df1830-0e1b-5bde-9a2c-2cd2dad48971,object identifier,Brieven,,,,,,
f2df1830-0e1b-5bde-9a2c-2cd2dad48971,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af0dcb94-c1ed-4a94-a55e-7f004778b1fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18dce2f7-9eae-40dd-97f7-47c8715ba225"", ""inverseOntologyProperty"": """"}]"
f2df1830-0e1b-5bde-9a2c-2cd2dad48971,tg:lhbr:138063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
f2df1830-0e1b-5bde-9a2c-2cd2dad48971,tg:lhbr:138063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2df1830-0e1b-5bde-9a2c-2cd2dad48971,tg:lhbr:138063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2df1830-0e1b-5bde-9a2c-2cd2dad48971,tg:lhbr:138063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2df1830-0e1b-5bde-9a2c-2cd2dad48971,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130019,referentienummer,False,,,,,,,,,,,,,,,
f2df1830-0e1b-5bde-9a2c-2cd2dad48971,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138063,brocade id,False,,,,,,,,,,,,,,,
f2df1830-0e1b-5bde-9a2c-2cd2dad48971,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138063/N,brocade url,False,,,,,,,,,,,,,,,
f2df1830-0e1b-5bde-9a2c-2cd2dad48971,tg:lhbr:138063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff1faa94-6a57-59cd-92c3-50fd5612085a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""625b2aff-cc16-48a3-b737-c736c6706160"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2df1830-0e1b-5bde-9a2c-2cd2dad48971,tg:lhbr:138063,e73_Titles,,,au::17730,,,,lhbr,lhbr,Brief,936ad99f-f3ce-5230-af12-0e465410f21c,bs,,au::17730:1,au::17730g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1897110"",""au::17730"",""au::17730:1"",""ark:/83110/x0/936ad99f-f3ce-5230-af12-0e465410f21c"",""Alexandre Alphonse Marius (Sander) Stols"",""ark:/83110/x0/e5fcbb8a-f134-544f-90bd-9abc67499834""],""name"":""Alexandre Alphonse Marius (Sander) Stols"",""ark"":""ark:/83110/x0/e5fcbb8a-f134-544f-90bd-9abc67499834"",""uri"":""/agents/people/1897110"",""id"":""au::17730:1"",""resourceArk"":""ark:/83110/x0/936ad99f-f3ce-5230-af12-0e465410f21c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/936ad99f-f3ce-5230-af12-0e465410f21c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
