ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcbcd735-a71f-5fca-8a7f-ec9290d07afa,tg:lhbr:5055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5055,record identifiers,https://data.letterenhuis.be/ark:/24970/dcbcd735-a71f-5fca-8a7f-ec9290d07afa,object identifier,Brieven,,,,,,
dcbcd735-a71f-5fca-8a7f-ec9290d07afa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0c93b1d-5f4f-4617-a79d-a032a2086539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77feb013-75c8-44cb-8b7f-c6bad1480dad"", ""inverseOntologyProperty"": """"}]"
dcbcd735-a71f-5fca-8a7f-ec9290d07afa,tg:lhbr:5055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
dcbcd735-a71f-5fca-8a7f-ec9290d07afa,tg:lhbr:5055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcbcd735-a71f-5fca-8a7f-ec9290d07afa,tg:lhbr:5055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcbcd735-a71f-5fca-8a7f-ec9290d07afa,tg:lhbr:5055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dcbcd735-a71f-5fca-8a7f-ec9290d07afa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004755,referentienummer,False,,,,,,,,,,,,,,,
dcbcd735-a71f-5fca-8a7f-ec9290d07afa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5055,brocade id,False,,,,,,,,,,,,,,,
dcbcd735-a71f-5fca-8a7f-ec9290d07afa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5055/N,brocade url,False,,,,,,,,,,,,,,,
dcbcd735-a71f-5fca-8a7f-ec9290d07afa,tg:lhbr:5055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""556b89a1-a4ab-5f5c-bef2-c71065cf3269"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f02be15-ef54-4543-832e-2f56864ac1b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
