ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d688fbe0-bfee-5b69-a857-83bc5f806283,tg:lhbr:114741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114741,record identifiers,https://data.letterenhuis.be/ark:/24970/d688fbe0-bfee-5b69-a857-83bc5f806283,object identifier,Brieven,,,,,,
d688fbe0-bfee-5b69-a857-83bc5f806283,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00dc289e-fd27-4402-9a66-4620385777c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a2292ec-a715-44a1-a0b3-f276975132ee"", ""inverseOntologyProperty"": """"}]"
d688fbe0-bfee-5b69-a857-83bc5f806283,tg:lhbr:114741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
d688fbe0-bfee-5b69-a857-83bc5f806283,tg:lhbr:114741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d688fbe0-bfee-5b69-a857-83bc5f806283,tg:lhbr:114741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d688fbe0-bfee-5b69-a857-83bc5f806283,tg:lhbr:114741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d688fbe0-bfee-5b69-a857-83bc5f806283,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107986,referentienummer,False,,,,,,,,,,,,,,,
d688fbe0-bfee-5b69-a857-83bc5f806283,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114741,brocade id,False,,,,,,,,,,,,,,,
d688fbe0-bfee-5b69-a857-83bc5f806283,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114741/N,brocade url,False,,,,,,,,,,,,,,,
d688fbe0-bfee-5b69-a857-83bc5f806283,tg:lhbr:114741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""666a028f-ff09-580d-b7ad-054b4d5ac250"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00b216f9-1e7c-4342-bb8f-7af54853cce2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d688fbe0-bfee-5b69-a857-83bc5f806283,tg:lhbr:114741,e73_Titles,,,au::14643,,,,lhbr,lhbr,Brief,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,bs,,au::14643:1,au::14643g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre"",""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""resourceArk"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d688fbe0-bfee-5b69-a857-83bc5f806283,tg:lhbr:114741,e73_Titles,,,au::38976:::MWV.1,,,,lhbr,lhbr,Brief,6fd66d02-48dc-5efc-9bc0-024b75fa2885,co,,au::38976:1::MWV.1,au::38976g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4170432"",""au::38976"",""au::38976:1"",""ark:/83110/x0/2aca6951-3412-5125-9c4e-08fefb610102"",""(Dhr.) Méchant [Medewerker van Nederduitsche Bond]"",""ark:/83110/x0/fbfe8c5a-ff33-5aa0-9792-7a1ad0598cd6"",""au::38976:1::MWV.1"",""au::38976:1::MWV::au::13536""],""name"":""(Dhr.) Méchant [Medewerker van Nederduitsche Bond]"",""ark"":""ark:/83110/x0/fbfe8c5a-ff33-5aa0-9792-7a1ad0598cd6"",""uri"":""/agents/people/4170432"",""id"":""au::38976:1::MWV::au::13536"",""resourceArk"":""ark:/83110/x0/2aca6951-3412-5125-9c4e-08fefb610102"",""resourceID"":""au::38976:1"",""capacity"":""Medewerker van Nederduitsche Bond"",""isCapacity"":true,""relatorRaw"":""au::38976:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2aca6951-3412-5125-9c4e-08fefb610102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
