ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdae7f6d-64c7-51ba-ba76-16962257cc39,tg:lhbr:241431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241431,record identifiers,https://data.letterenhuis.be/ark:/24970/cdae7f6d-64c7-51ba-ba76-16962257cc39,object identifier,Brieven,,,,,,
cdae7f6d-64c7-51ba-ba76-16962257cc39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b89531b-3863-4e91-ba9b-d3d0f2d2ffa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0087aedb-0747-41b8-b3ec-8e9e9891fded"", ""inverseOntologyProperty"": """"}]"
cdae7f6d-64c7-51ba-ba76-16962257cc39,tg:lhbr:241431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
cdae7f6d-64c7-51ba-ba76-16962257cc39,tg:lhbr:241431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdae7f6d-64c7-51ba-ba76-16962257cc39,tg:lhbr:241431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdae7f6d-64c7-51ba-ba76-16962257cc39,tg:lhbr:241431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cdae7f6d-64c7-51ba-ba76-16962257cc39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230427,referentienummer,False,,,,,,,,,,,,,,,
cdae7f6d-64c7-51ba-ba76-16962257cc39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241431,brocade id,False,,,,,,,,,,,,,,,
cdae7f6d-64c7-51ba-ba76-16962257cc39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241431/N,brocade url,False,,,,,,,,,,,,,,,
cdae7f6d-64c7-51ba-ba76-16962257cc39,tg:lhbr:241431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28bc165f-7704-560d-93ea-4f0c438cc981"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae71d9fe-b4b7-46e3-9243-b5578091309e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
