ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d706fcab-33d7-586d-ace9-aafa49a36c65,tg:lhbr:268396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268396,record identifiers,https://data.letterenhuis.be/ark:/24970/d706fcab-33d7-586d-ace9-aafa49a36c65,object identifier,Brieven,,,,,,
d706fcab-33d7-586d-ace9-aafa49a36c65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86c6d67b-0c7e-4fb1-a456-68b2ab6aa578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6deb2c8-51bd-4ada-9983-352f70db1e1e"", ""inverseOntologyProperty"": """"}]"
d706fcab-33d7-586d-ace9-aafa49a36c65,tg:lhbr:268396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
d706fcab-33d7-586d-ace9-aafa49a36c65,tg:lhbr:268396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d706fcab-33d7-586d-ace9-aafa49a36c65,tg:lhbr:268396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d706fcab-33d7-586d-ace9-aafa49a36c65,tg:lhbr:268396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d706fcab-33d7-586d-ace9-aafa49a36c65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257112,referentienummer,False,,,,,,,,,,,,,,,
d706fcab-33d7-586d-ace9-aafa49a36c65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268396,brocade id,False,,,,,,,,,,,,,,,
d706fcab-33d7-586d-ace9-aafa49a36c65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268396/N,brocade url,False,,,,,,,,,,,,,,,
d706fcab-33d7-586d-ace9-aafa49a36c65,tg:lhbr:268396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d44061bb-50b0-599e-9a00-ea2a3b168190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35b094dc-60a3-4af4-a929-e8f0b34a1963"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d706fcab-33d7-586d-ace9-aafa49a36c65,tg:lhbr:268396,e73_Titles,,,au::1912,,,,lhbr,lhbr,Brief,ad3f2525-009b-5890-9521-87f2adb4a065,bs,,au::1912:1,au::1912g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/204584"",""au::1912"",""au::1912:1"",""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""Roger Binnemans"",""ark:/83110/x0/9c7cba65-7e3c-5974-a972-d4e5f4b12a69""],""name"":""Roger Binnemans"",""ark"":""ark:/83110/x0/9c7cba65-7e3c-5974-a972-d4e5f4b12a69"",""uri"":""/agents/people/204584"",""id"":""au::1912:1"",""resourceArk"":""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d706fcab-33d7-586d-ace9-aafa49a36c65,tg:lhbr:268396,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
