ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc81e43b-f0a0-5414-a95b-f270c5e5dd9f,tg:lhbr:232685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232685,record identifiers,https://data.letterenhuis.be/ark:/24970/fc81e43b-f0a0-5414-a95b-f270c5e5dd9f,object identifier,Brieven,,,,,,
fc81e43b-f0a0-5414-a95b-f270c5e5dd9f,tg:lhbr:232685,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het betreft hier 2 brieven aan verschillende personen op dezelfde bladzijde. Kopie zie: Louis Pauwels.</p>
","<p>Het betreft hier 2 brieven aan verschillende personen op dezelfde bladzijde. Kopie zie: Louis Pauwels.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc81e43b-f0a0-5414-a95b-f270c5e5dd9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72898203-f7f6-43a4-b47a-7cfac55ccbdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfc9c59a-675a-4d63-9a34-1edf22c4542f"", ""inverseOntologyProperty"": """"}]"
fc81e43b-f0a0-5414-a95b-f270c5e5dd9f,tg:lhbr:232685,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fc81e43b-f0a0-5414-a95b-f270c5e5dd9f,tg:lhbr:232685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc81e43b-f0a0-5414-a95b-f270c5e5dd9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221874,referentienummer,False,,,,,,,,,,,,,,,
fc81e43b-f0a0-5414-a95b-f270c5e5dd9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232685,brocade id,False,,,,,,,,,,,,,,,
fc81e43b-f0a0-5414-a95b-f270c5e5dd9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232685/N,brocade url,False,,,,,,,,,,,,,,,
fc81e43b-f0a0-5414-a95b-f270c5e5dd9f,tg:lhbr:232685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""932d6b6d-3f2c-5770-8620-aa444f8d360a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0add2f84-b8f8-4e6a-b3ab-6b7e44ef751b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc81e43b-f0a0-5414-a95b-f270c5e5dd9f,tg:lhbr:232685,e73_Titles,,,au::3948:::DIV.1,,,,lhbr,lhbr,Brief,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]"",""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""au::3948:1::DIV.1"",""au::3948:1::DIV::au::13889""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""uri"":""/agents/people/422436"",""id"":""au::3948:1::DIV::au::13889"",""resourceArk"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""resourceID"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
