ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1525398-415c-595b-9d4e-1ae52fada621,tg:lhbr:62958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62958,record identifiers,https://data.letterenhuis.be/ark:/24970/d1525398-415c-595b-9d4e-1ae52fada621,object identifier,Brieven,,,,,,
d1525398-415c-595b-9d4e-1ae52fada621,tg:lhbr:62958,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1525398-415c-595b-9d4e-1ae52fada621,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb385dcb-ea12-44cc-bdc2-c7b3e77e7dae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33eb0677-50c3-49c7-bfb7-036e2cbd7f36"", ""inverseOntologyProperty"": """"}]"
d1525398-415c-595b-9d4e-1ae52fada621,tg:lhbr:62958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
d1525398-415c-595b-9d4e-1ae52fada621,tg:lhbr:62958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1525398-415c-595b-9d4e-1ae52fada621,tg:lhbr:62958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1525398-415c-595b-9d4e-1ae52fada621,tg:lhbr:62958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1525398-415c-595b-9d4e-1ae52fada621,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060308,referentienummer,False,,,,,,,,,,,,,,,
d1525398-415c-595b-9d4e-1ae52fada621,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62958,brocade id,False,,,,,,,,,,,,,,,
d1525398-415c-595b-9d4e-1ae52fada621,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62958/N,brocade url,False,,,,,,,,,,,,,,,
d1525398-415c-595b-9d4e-1ae52fada621,tg:lhbr:62958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1b98b8a-e611-5c6e-a7c9-7d3172a24734"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e834215b-a8e8-449e-8d96-d08632c0e236"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1525398-415c-595b-9d4e-1ae52fada621,tg:lhbr:62958,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
