ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8d86b9c-b1dc-5619-9ffc-e019a48ff0a1,tg:lhbr:69042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69042,record identifiers,https://data.letterenhuis.be/ark:/24970/e8d86b9c-b1dc-5619-9ffc-e019a48ff0a1,object identifier,Brieven,,,,,,
e8d86b9c-b1dc-5619-9ffc-e019a48ff0a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""147beb71-84b6-45fe-9cab-899608b09ece"", ""ontologyProperty"": """", ""resourceXresourceId"": ""389862a7-f521-4d65-be18-ec7fd917d1b1"", ""inverseOntologyProperty"": """"}]"
e8d86b9c-b1dc-5619-9ffc-e019a48ff0a1,tg:lhbr:69042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
e8d86b9c-b1dc-5619-9ffc-e019a48ff0a1,tg:lhbr:69042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8d86b9c-b1dc-5619-9ffc-e019a48ff0a1,tg:lhbr:69042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8d86b9c-b1dc-5619-9ffc-e019a48ff0a1,tg:lhbr:69042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8d86b9c-b1dc-5619-9ffc-e019a48ff0a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066111,referentienummer,False,,,,,,,,,,,,,,,
e8d86b9c-b1dc-5619-9ffc-e019a48ff0a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69042,brocade id,False,,,,,,,,,,,,,,,
e8d86b9c-b1dc-5619-9ffc-e019a48ff0a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69042/N,brocade url,False,,,,,,,,,,,,,,,
e8d86b9c-b1dc-5619-9ffc-e019a48ff0a1,tg:lhbr:69042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35e0fc0b-d841-5b4a-94f1-43d39e498daa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46975ced-0ff5-4a39-bb01-6e7733eedcca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
