ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dce31c4e-baa2-5fed-9f2e-754b998ea745,tg:lhbr:20022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20022,record identifiers,https://data.letterenhuis.be/ark:/24970/dce31c4e-baa2-5fed-9f2e-754b998ea745,object identifier,Brieven,,,,,,
dce31c4e-baa2-5fed-9f2e-754b998ea745,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""629a2478-6ce8-42ef-be9b-f60ae870ec52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fc007cb-afa7-457b-8512-d72ddec5d57a"", ""inverseOntologyProperty"": """"}]"
dce31c4e-baa2-5fed-9f2e-754b998ea745,tg:lhbr:20022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
dce31c4e-baa2-5fed-9f2e-754b998ea745,tg:lhbr:20022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dce31c4e-baa2-5fed-9f2e-754b998ea745,tg:lhbr:20022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dce31c4e-baa2-5fed-9f2e-754b998ea745,tg:lhbr:20022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dce31c4e-baa2-5fed-9f2e-754b998ea745,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019190,referentienummer,False,,,,,,,,,,,,,,,
dce31c4e-baa2-5fed-9f2e-754b998ea745,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20022,brocade id,False,,,,,,,,,,,,,,,
dce31c4e-baa2-5fed-9f2e-754b998ea745,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20022/N,brocade url,False,,,,,,,,,,,,,,,
dce31c4e-baa2-5fed-9f2e-754b998ea745,tg:lhbr:20022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bc089bd-bba3-5d96-b0c4-70bdd657892f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c50654a4-9646-43cd-85d4-2d45dbb82dd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dce31c4e-baa2-5fed-9f2e-754b998ea745,tg:lhbr:20022,e73_Titles,,,au::2937,,,,lhbr,lhbr,Brief,9563da39-93db-5d48-93d1-1fc415e20319,bs,,au::2937:1,au::2937g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx"",""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""resourceArk"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dce31c4e-baa2-5fed-9f2e-754b998ea745,tg:lhbr:20022,e73_Titles,,,au::25128:::DIV.1,,,,lhbr,lhbr,Brief,11ea2218-b0f6-5311-82cd-61f4620503bf,co,,au::25128:1::DIV.1,au::25128g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2688696"",""au::25128"",""au::25128:1"",""ark:/83110/x0/df512ef8-14f8-5fe6-803f-593e1cbd4f98"",""Heikki Klemetti [Directeur van Suomen Laulu [Zangver., Helsinki (SF)]]"",""ark:/83110/x0/b1cddfa7-c4cd-575c-ba99-2e81e307d5a5"",""au::25128:1::DIV.1"",""au::25128:1::DIV::au::25129""],""name"":""Heikki Klemetti [Directeur van Suomen Laulu [Zangver., Helsinki (SF)]]"",""ark"":""ark:/83110/x0/b1cddfa7-c4cd-575c-ba99-2e81e307d5a5"",""uri"":""/agents/people/2688696"",""id"":""au::25128:1::DIV::au::25129"",""resourceArk"":""ark:/83110/x0/df512ef8-14f8-5fe6-803f-593e1cbd4f98"",""resourceID"":""au::25128:1"",""capacity"":""Directeur van Suomen Laulu [Zangver., Helsinki (SF)]"",""isCapacity"":true,""relatorRaw"":""au::25128:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df512ef8-14f8-5fe6-803f-593e1cbd4f98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
