ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d90594d8-5974-55e0-acca-7a53cdbf3af5,tg:lhbr:92044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92044,record identifiers,https://data.letterenhuis.be/ark:/24970/d90594d8-5974-55e0-acca-7a53cdbf3af5,object identifier,Brieven,,,,,,
d90594d8-5974-55e0-acca-7a53cdbf3af5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c81fa2a6-ec0c-4650-9aeb-82d13f8364ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dceac5b9-b896-4879-80e4-f8c6d6f5972c"", ""inverseOntologyProperty"": """"}]"
d90594d8-5974-55e0-acca-7a53cdbf3af5,tg:lhbr:92044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
d90594d8-5974-55e0-acca-7a53cdbf3af5,tg:lhbr:92044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d90594d8-5974-55e0-acca-7a53cdbf3af5,tg:lhbr:92044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d90594d8-5974-55e0-acca-7a53cdbf3af5,tg:lhbr:92044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d90594d8-5974-55e0-acca-7a53cdbf3af5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086366,referentienummer,False,,,,,,,,,,,,,,,
d90594d8-5974-55e0-acca-7a53cdbf3af5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92044,brocade id,False,,,,,,,,,,,,,,,
d90594d8-5974-55e0-acca-7a53cdbf3af5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92044/N,brocade url,False,,,,,,,,,,,,,,,
d90594d8-5974-55e0-acca-7a53cdbf3af5,tg:lhbr:92044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37e182f4-e4bf-574f-99a5-6ab3fe6c6b5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67e356ac-cbaa-4b5e-869e-5fccb3acaf2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d90594d8-5974-55e0-acca-7a53cdbf3af5,tg:lhbr:92044,e73_Titles,,,au::11657,,,,lhbr,lhbr,Brief,3957fbcb-9797-52ce-a852-2dbb110b2437,bs,,au::11657:1,au::11657g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1247299"",""au::11657"",""au::11657:1"",""ark:/83110/x0/3957fbcb-9797-52ce-a852-2dbb110b2437"",""Louis van Lint"",""ark:/83110/x0/89e5fc18-987c-5f18-a573-c47694f8de82""],""name"":""Louis van Lint"",""ark"":""ark:/83110/x0/89e5fc18-987c-5f18-a573-c47694f8de82"",""uri"":""/agents/people/1247299"",""id"":""au::11657:1"",""resourceArk"":""ark:/83110/x0/3957fbcb-9797-52ce-a852-2dbb110b2437"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3957fbcb-9797-52ce-a852-2dbb110b2437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
