ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d27fa0be-5c6b-55b3-b9c0-933965fe2c9d,tg:lhbr:307842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307842,record identifiers,https://data.letterenhuis.be/ark:/24970/d27fa0be-5c6b-55b3-b9c0-933965fe2c9d,object identifier,Brieven,,,,,,
d27fa0be-5c6b-55b3-b9c0-933965fe2c9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0756f4a0-c004-4b09-8dfe-a763bf9fe8e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eba8b81b-dfd5-40dc-9ea2-e89686857598"", ""inverseOntologyProperty"": """"}]"
d27fa0be-5c6b-55b3-b9c0-933965fe2c9d,tg:lhbr:307842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
d27fa0be-5c6b-55b3-b9c0-933965fe2c9d,tg:lhbr:307842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d27fa0be-5c6b-55b3-b9c0-933965fe2c9d,tg:lhbr:307842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d27fa0be-5c6b-55b3-b9c0-933965fe2c9d,tg:lhbr:307842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d27fa0be-5c6b-55b3-b9c0-933965fe2c9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296183,referentienummer,False,,,,,,,,,,,,,,,
d27fa0be-5c6b-55b3-b9c0-933965fe2c9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307842,brocade id,False,,,,,,,,,,,,,,,
d27fa0be-5c6b-55b3-b9c0-933965fe2c9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307842/N,brocade url,False,,,,,,,,,,,,,,,
d27fa0be-5c6b-55b3-b9c0-933965fe2c9d,tg:lhbr:307842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de8bf6f1-3fdc-545e-aa5c-25abc6a14f33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e2f639a-fd81-4646-a929-b4549b2e42e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d27fa0be-5c6b-55b3-b9c0-933965fe2c9d,tg:lhbr:307842,e73_Titles,,,au::30770,,,,lhbr,lhbr,Brief,9bc32173-e28e-5afc-9b88-e8ad180ab121,bs,,au::30770:1,au::30770g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3292390"",""au::30770"",""au::30770:1"",""ark:/83110/x0/9bc32173-e28e-5afc-9b88-e8ad180ab121"",""ABC"",""ark:/83110/x0/7e353c81-43a5-5b9c-9e60-f4f12206cdad""],""name"":""ABC"",""ark"":""ark:/83110/x0/7e353c81-43a5-5b9c-9e60-f4f12206cdad"",""uri"":""/agents/corporate_entities/3292390"",""id"":""au::30770:1"",""resourceArk"":""ark:/83110/x0/9bc32173-e28e-5afc-9b88-e8ad180ab121"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bc32173-e28e-5afc-9b88-e8ad180ab121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d27fa0be-5c6b-55b3-b9c0-933965fe2c9d,tg:lhbr:307842,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
