ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4393571-7888-50a5-bdde-8b13678d2892,tg:lhbr:220384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220384,record identifiers,https://data.letterenhuis.be/ark:/24970/e4393571-7888-50a5-bdde-8b13678d2892,object identifier,Brieven,,,,,,
e4393571-7888-50a5-bdde-8b13678d2892,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51283d5f-7b5d-403f-9b0c-b1e3b6679310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c4a1067-72b2-4133-9c24-8d68ba370135"", ""inverseOntologyProperty"": """"}]"
e4393571-7888-50a5-bdde-8b13678d2892,tg:lhbr:220384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
e4393571-7888-50a5-bdde-8b13678d2892,tg:lhbr:220384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4393571-7888-50a5-bdde-8b13678d2892,tg:lhbr:220384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4393571-7888-50a5-bdde-8b13678d2892,tg:lhbr:220384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4393571-7888-50a5-bdde-8b13678d2892,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209680,referentienummer,False,,,,,,,,,,,,,,,
e4393571-7888-50a5-bdde-8b13678d2892,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220384,brocade id,False,,,,,,,,,,,,,,,
e4393571-7888-50a5-bdde-8b13678d2892,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220384/N,brocade url,False,,,,,,,,,,,,,,,
e4393571-7888-50a5-bdde-8b13678d2892,tg:lhbr:220384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ea0b9be-579a-5cb9-bb2f-b8cbd08d4bab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a1030ee-f9f5-4d3d-960b-f1472a1d1f63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
