ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcba67c8-d620-5b22-8d1a-77427ed167bd,tg:lhbr:273970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273970,record identifiers,https://data.letterenhuis.be/ark:/24970/fcba67c8-d620-5b22-8d1a-77427ed167bd,object identifier,Brieven,,,,,,
fcba67c8-d620-5b22-8d1a-77427ed167bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4e38f56-b757-4ef5-9bcd-de240beb980c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30757ade-dbfc-451d-9a5f-8ba33f16b0c8"", ""inverseOntologyProperty"": """"}]"
fcba67c8-d620-5b22-8d1a-77427ed167bd,tg:lhbr:273970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
fcba67c8-d620-5b22-8d1a-77427ed167bd,tg:lhbr:273970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcba67c8-d620-5b22-8d1a-77427ed167bd,tg:lhbr:273970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcba67c8-d620-5b22-8d1a-77427ed167bd,tg:lhbr:273970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fcba67c8-d620-5b22-8d1a-77427ed167bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262614,referentienummer,False,,,,,,,,,,,,,,,
fcba67c8-d620-5b22-8d1a-77427ed167bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273970,brocade id,False,,,,,,,,,,,,,,,
fcba67c8-d620-5b22-8d1a-77427ed167bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273970/N,brocade url,False,,,,,,,,,,,,,,,
fcba67c8-d620-5b22-8d1a-77427ed167bd,tg:lhbr:273970,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
fcba67c8-d620-5b22-8d1a-77427ed167bd,tg:lhbr:273970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeae1fe4-99bc-5712-886c-da58c24e354d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""980f0744-019d-49f0-bbb8-034c6e4b6c48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
