ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0ae2be2-066d-58d5-be5c-d2daf3b0c7df,tg:lhbr:145585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145585,record identifiers,https://data.letterenhuis.be/ark:/24970/d0ae2be2-066d-58d5-be5c-d2daf3b0c7df,object identifier,Brieven,,,,,,
d0ae2be2-066d-58d5-be5c-d2daf3b0c7df,tg:lhbr:145585,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0ae2be2-066d-58d5-be5c-d2daf3b0c7df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a4a92ac-b17c-48bc-b033-78a8813fd41a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f30876a-55c4-436f-bd63-4afb4acbe656"", ""inverseOntologyProperty"": """"}]"
d0ae2be2-066d-58d5-be5c-d2daf3b0c7df,tg:lhbr:145585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
d0ae2be2-066d-58d5-be5c-d2daf3b0c7df,tg:lhbr:145585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0ae2be2-066d-58d5-be5c-d2daf3b0c7df,tg:lhbr:145585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0ae2be2-066d-58d5-be5c-d2daf3b0c7df,tg:lhbr:145585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0ae2be2-066d-58d5-be5c-d2daf3b0c7df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137211,referentienummer,False,,,,,,,,,,,,,,,
d0ae2be2-066d-58d5-be5c-d2daf3b0c7df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145585,brocade id,False,,,,,,,,,,,,,,,
d0ae2be2-066d-58d5-be5c-d2daf3b0c7df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145585/N,brocade url,False,,,,,,,,,,,,,,,
d0ae2be2-066d-58d5-be5c-d2daf3b0c7df,tg:lhbr:145585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""516d8d9f-8d78-5cca-8349-0a184fb5d8c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa090064-c704-4f8f-934a-19f2291af99c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0ae2be2-066d-58d5-be5c-d2daf3b0c7df,tg:lhbr:145585,e73_Titles,,,au::18875,,,,lhbr,lhbr,Brief,70e06441-6c96-52e1-ab77-53b3d00c3e2d,bs,,au::18875:1,au::18875g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2019625"",""au::18875"",""au::18875:1"",""ark:/83110/x0/70e06441-6c96-52e1-ab77-53b3d00c3e2d"",""Leo Vandaele"",""ark:/83110/x0/1ac45e4b-7f36-59ad-9fa4-6cff8e93b835""],""name"":""Leo Vandaele"",""ark"":""ark:/83110/x0/1ac45e4b-7f36-59ad-9fa4-6cff8e93b835"",""uri"":""/agents/people/2019625"",""id"":""au::18875:1"",""resourceArk"":""ark:/83110/x0/70e06441-6c96-52e1-ab77-53b3d00c3e2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70e06441-6c96-52e1-ab77-53b3d00c3e2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0ae2be2-066d-58d5-be5c-d2daf3b0c7df,tg:lhbr:145585,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
