ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5ec536a-fee1-514e-b6a9-4ff037ff3b98,tg:lhbr:56971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56971,record identifiers,https://data.letterenhuis.be/ark:/24970/f5ec536a-fee1-514e-b6a9-4ff037ff3b98,object identifier,Brieven,,,,,,
f5ec536a-fee1-514e-b6a9-4ff037ff3b98,tg:lhbr:56971,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubl. in R.F.Lissens: <em>Gezelle-briefwisseling 1</em>, 1970, p. 41</p>
","<p>Gepubl. in R.F.Lissens: <em>Gezelle-briefwisseling 1</em>, 1970, p. 41</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ec536a-fee1-514e-b6a9-4ff037ff3b98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e245bf9-bf9c-40bd-9df8-2114218d9d72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""093ccf4a-73c1-404e-b8d4-500e055924e9"", ""inverseOntologyProperty"": """"}]"
f5ec536a-fee1-514e-b6a9-4ff037ff3b98,tg:lhbr:56971,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f5ec536a-fee1-514e-b6a9-4ff037ff3b98,tg:lhbr:56971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5ec536a-fee1-514e-b6a9-4ff037ff3b98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054686,referentienummer,False,,,,,,,,,,,,,,,
f5ec536a-fee1-514e-b6a9-4ff037ff3b98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56971,brocade id,False,,,,,,,,,,,,,,,
f5ec536a-fee1-514e-b6a9-4ff037ff3b98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56971/N,brocade url,False,,,,,,,,,,,,,,,
f5ec536a-fee1-514e-b6a9-4ff037ff3b98,tg:lhbr:56971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3caa160f-9596-545d-aacb-d455679b22a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28f7a4a7-1156-40a5-be96-59dfb5178fd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5ec536a-fee1-514e-b6a9-4ff037ff3b98,tg:lhbr:56971,e73_Titles,,,au::7447,,,,lhbr,lhbr,Brief,7529f632-86ab-5394-bc53-eeb52721664d,bs,,au::7447:1,au::7447g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle"",""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""resourceArk"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ec536a-fee1-514e-b6a9-4ff037ff3b98,tg:lhbr:56971,e73_Titles,,,au::4689,,,,lhbr,lhbr,Brief,6c3b8768-c661-5565-92f9-3a459a53f4ae,co,,au::4689:1,au::4689g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/501723"",""au::4689"",""au::4689:1"",""ark:/83110/x0/6c3b8768-c661-5565-92f9-3a459a53f4ae"",""Achille Croquison"",""ark:/83110/x0/0b17398f-5d05-57b1-beb7-cf312061523b""],""name"":""Achille Croquison"",""ark"":""ark:/83110/x0/0b17398f-5d05-57b1-beb7-cf312061523b"",""uri"":""/agents/people/501723"",""id"":""au::4689:1"",""resourceArk"":""ark:/83110/x0/6c3b8768-c661-5565-92f9-3a459a53f4ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c3b8768-c661-5565-92f9-3a459a53f4ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
