ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e537fee5-825c-5fb7-b427-53b67931b35c,tg:lhbr:65976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65976,record identifiers,https://data.letterenhuis.be/ark:/24970/e537fee5-825c-5fb7-b427-53b67931b35c,object identifier,Brieven,,,,,,
e537fee5-825c-5fb7-b427-53b67931b35c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deaa3add-b637-4ad5-a241-8fd1523bc59b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5f94983-f1ed-495e-a73a-a339fe944ef6"", ""inverseOntologyProperty"": """"}]"
e537fee5-825c-5fb7-b427-53b67931b35c,tg:lhbr:65976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
e537fee5-825c-5fb7-b427-53b67931b35c,tg:lhbr:65976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e537fee5-825c-5fb7-b427-53b67931b35c,tg:lhbr:65976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e537fee5-825c-5fb7-b427-53b67931b35c,tg:lhbr:65976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e537fee5-825c-5fb7-b427-53b67931b35c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063234,referentienummer,False,,,,,,,,,,,,,,,
e537fee5-825c-5fb7-b427-53b67931b35c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65976,brocade id,False,,,,,,,,,,,,,,,
e537fee5-825c-5fb7-b427-53b67931b35c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65976/N,brocade url,False,,,,,,,,,,,,,,,
e537fee5-825c-5fb7-b427-53b67931b35c,tg:lhbr:65976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a553c63e-c95e-5868-84b5-7d8e8c36a8be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90d5fbbb-d378-4847-861e-0d79f3fd9d3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
