ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1430ff3-8ebf-5064-b0af-745af99362fd,tg:lhbr:1825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1825,record identifiers,https://data.letterenhuis.be/ark:/24970/f1430ff3-8ebf-5064-b0af-745af99362fd,object identifier,Brieven,,,,,,
f1430ff3-8ebf-5064-b0af-745af99362fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a526c97a-8c2a-4544-8a00-ba1e22358f79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""933c6c19-9413-4e4f-9d58-e2977ae09b6b"", ""inverseOntologyProperty"": """"}]"
f1430ff3-8ebf-5064-b0af-745af99362fd,tg:lhbr:1825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
f1430ff3-8ebf-5064-b0af-745af99362fd,tg:lhbr:1825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1430ff3-8ebf-5064-b0af-745af99362fd,tg:lhbr:1825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1430ff3-8ebf-5064-b0af-745af99362fd,tg:lhbr:1825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1430ff3-8ebf-5064-b0af-745af99362fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001687,referentienummer,False,,,,,,,,,,,,,,,
f1430ff3-8ebf-5064-b0af-745af99362fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1825,brocade id,False,,,,,,,,,,,,,,,
f1430ff3-8ebf-5064-b0af-745af99362fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1825/N,brocade url,False,,,,,,,,,,,,,,,
f1430ff3-8ebf-5064-b0af-745af99362fd,tg:lhbr:1825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2c936a5-c972-55dc-b13c-04bed657eb16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""858f215f-255d-4595-89cc-b21356b44ffb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
