ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc4613bc-a483-5923-85a8-208e684c2433,tg:lhbr:89538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89538,record identifiers,https://data.letterenhuis.be/ark:/24970/dc4613bc-a483-5923-85a8-208e684c2433,object identifier,Brieven,,,,,,
dc4613bc-a483-5923-85a8-208e684c2433,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59654a60-d4ad-4050-88b4-d1a8fa56d43d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6c18c1d-6916-40eb-8888-7ebf4c9ef3e1"", ""inverseOntologyProperty"": """"}]"
dc4613bc-a483-5923-85a8-208e684c2433,tg:lhbr:89538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
dc4613bc-a483-5923-85a8-208e684c2433,tg:lhbr:89538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4613bc-a483-5923-85a8-208e684c2433,tg:lhbr:89538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4613bc-a483-5923-85a8-208e684c2433,tg:lhbr:89538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc4613bc-a483-5923-85a8-208e684c2433,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083948,referentienummer,False,,,,,,,,,,,,,,,
dc4613bc-a483-5923-85a8-208e684c2433,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89538,brocade id,False,,,,,,,,,,,,,,,
dc4613bc-a483-5923-85a8-208e684c2433,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89538/N,brocade url,False,,,,,,,,,,,,,,,
dc4613bc-a483-5923-85a8-208e684c2433,tg:lhbr:89538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""182680c2-0ae8-57bd-b871-b4f5edf079a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aebc94ac-2a89-4669-8147-cef06a5bbda6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
