ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec388f82-e47b-59cc-a474-dedac8847352,tg:lhbr:83923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83923,record identifiers,https://data.letterenhuis.be/ark:/24970/ec388f82-e47b-59cc-a474-dedac8847352,object identifier,Brieven,,,,,,
ec388f82-e47b-59cc-a474-dedac8847352,tg:lhbr:83923,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec388f82-e47b-59cc-a474-dedac8847352,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32c61480-1de8-45c9-a071-c70085e6f2f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef2b2a5d-b7c9-4450-95a5-b917a72424f8"", ""inverseOntologyProperty"": """"}]"
ec388f82-e47b-59cc-a474-dedac8847352,tg:lhbr:83923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
ec388f82-e47b-59cc-a474-dedac8847352,tg:lhbr:83923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec388f82-e47b-59cc-a474-dedac8847352,tg:lhbr:83923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec388f82-e47b-59cc-a474-dedac8847352,tg:lhbr:83923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec388f82-e47b-59cc-a474-dedac8847352,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078937,referentienummer,False,,,,,,,,,,,,,,,
ec388f82-e47b-59cc-a474-dedac8847352,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83923,brocade id,False,,,,,,,,,,,,,,,
ec388f82-e47b-59cc-a474-dedac8847352,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83923/N,brocade url,False,,,,,,,,,,,,,,,
