ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2ce370b-4c90-50cf-8874-19e592b9795d,tg:lhbr:177471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177471,record identifiers,https://data.letterenhuis.be/ark:/24970/f2ce370b-4c90-50cf-8874-19e592b9795d,object identifier,Brieven,,,,,,
f2ce370b-4c90-50cf-8874-19e592b9795d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af624a4b-a105-4faa-bdde-8c408cc61606"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dcec89a-a48c-487c-bf3f-8cf395ea307c"", ""inverseOntologyProperty"": """"}]"
f2ce370b-4c90-50cf-8874-19e592b9795d,tg:lhbr:177471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
f2ce370b-4c90-50cf-8874-19e592b9795d,tg:lhbr:177471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2ce370b-4c90-50cf-8874-19e592b9795d,tg:lhbr:177471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2ce370b-4c90-50cf-8874-19e592b9795d,tg:lhbr:177471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2ce370b-4c90-50cf-8874-19e592b9795d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167313,referentienummer,False,,,,,,,,,,,,,,,
f2ce370b-4c90-50cf-8874-19e592b9795d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177471,brocade id,False,,,,,,,,,,,,,,,
f2ce370b-4c90-50cf-8874-19e592b9795d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177471/N,brocade url,False,,,,,,,,,,,,,,,
f2ce370b-4c90-50cf-8874-19e592b9795d,tg:lhbr:177471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""824a74c5-928f-5777-b2b4-0e5768f8f88f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76b4db65-ab04-400a-ae49-f0cc528795c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2ce370b-4c90-50cf-8874-19e592b9795d,tg:lhbr:177471,e73_Titles,,,au::12192,,,,lhbr,lhbr,Brief,94962513-5676-5a9b-88cd-8ea9742a5fe1,bs,,au::12192:1,au::12192g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1304544"",""au::12192"",""au::12192:1"",""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""Leen van Marcke"",""ark:/83110/x0/3c217be7-e839-56be-8dfa-4900da626675""],""name"":""Leen van Marcke"",""ark"":""ark:/83110/x0/3c217be7-e839-56be-8dfa-4900da626675"",""uri"":""/agents/people/1304544"",""id"":""au::12192:1"",""resourceArk"":""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2ce370b-4c90-50cf-8874-19e592b9795d,tg:lhbr:177471,e73_Titles,,,au::13630,,,,lhbr,lhbr,Brief,896ce37d-59ab-5b67-8272-cba34eb3fbed,co,,au::13630:1,au::13630g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1458410"",""au::13630"",""au::13630:1"",""ark:/83110/x0/896ce37d-59ab-5b67-8272-cba34eb3fbed"",""Albert van Nerum"",""ark:/83110/x0/a2fa76db-257c-52bd-af5f-36a05920f275""],""name"":""Albert van Nerum"",""ark"":""ark:/83110/x0/a2fa76db-257c-52bd-af5f-36a05920f275"",""uri"":""/agents/people/1458410"",""id"":""au::13630:1"",""resourceArk"":""ark:/83110/x0/896ce37d-59ab-5b67-8272-cba34eb3fbed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/896ce37d-59ab-5b67-8272-cba34eb3fbed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
