ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eded8cd3-9a69-5d47-8092-4d05eef7fefe,tg:lhbr:51983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51983,record identifiers,https://data.letterenhuis.be/ark:/24970/eded8cd3-9a69-5d47-8092-4d05eef7fefe,object identifier,Brieven,,,,,,
eded8cd3-9a69-5d47-8092-4d05eef7fefe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72ce575c-f85a-4daa-81cd-5b373018f298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60fd99df-4a24-4e73-a8a0-b58d72bda7b4"", ""inverseOntologyProperty"": """"}]"
eded8cd3-9a69-5d47-8092-4d05eef7fefe,tg:lhbr:51983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
eded8cd3-9a69-5d47-8092-4d05eef7fefe,tg:lhbr:51983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eded8cd3-9a69-5d47-8092-4d05eef7fefe,tg:lhbr:51983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eded8cd3-9a69-5d47-8092-4d05eef7fefe,tg:lhbr:51983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eded8cd3-9a69-5d47-8092-4d05eef7fefe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050085,referentienummer,False,,,,,,,,,,,,,,,
eded8cd3-9a69-5d47-8092-4d05eef7fefe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51983,brocade id,False,,,,,,,,,,,,,,,
eded8cd3-9a69-5d47-8092-4d05eef7fefe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51983/N,brocade url,False,,,,,,,,,,,,,,,
eded8cd3-9a69-5d47-8092-4d05eef7fefe,tg:lhbr:51983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a97373ac-177b-5042-80d1-bf3847f76f75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0424012c-1bcf-41d4-842b-13fa7b08ac17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
