ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e926fe26-05ce-565d-9aac-c8dfab706b88,tg:lhbr:274776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274776,record identifiers,https://data.letterenhuis.be/ark:/24970/e926fe26-05ce-565d-9aac-c8dfab706b88,object identifier,Brieven,,,,,,
e926fe26-05ce-565d-9aac-c8dfab706b88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63490d8c-0044-47ab-a955-a02c98f9526a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a84a8f20-0edd-4ed8-9cbc-f1e4af3b0d2c"", ""inverseOntologyProperty"": """"}]"
e926fe26-05ce-565d-9aac-c8dfab706b88,tg:lhbr:274776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0,
e926fe26-05ce-565d-9aac-c8dfab706b88,tg:lhbr:274776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e926fe26-05ce-565d-9aac-c8dfab706b88,tg:lhbr:274776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-05-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e926fe26-05ce-565d-9aac-c8dfab706b88,tg:lhbr:274776,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van J.G.A. bosch aan Van Duyse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e926fe26-05ce-565d-9aac-c8dfab706b88,tg:lhbr:274776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e926fe26-05ce-565d-9aac-c8dfab706b88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263409,referentienummer,False,,,,,,,,,,,,,,,
e926fe26-05ce-565d-9aac-c8dfab706b88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274776,brocade id,False,,,,,,,,,,,,,,,
e926fe26-05ce-565d-9aac-c8dfab706b88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274776/N,brocade url,False,,,,,,,,,,,,,,,
e926fe26-05ce-565d-9aac-c8dfab706b88,tg:lhbr:274776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84db0b2f-ccc8-5ef7-8f3c-d1d880aa7323"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89e08fac-76e2-474f-9876-b879b348610e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e926fe26-05ce-565d-9aac-c8dfab706b88,tg:lhbr:274776,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
