ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f720e4cb-e95e-5e26-a8da-1cd30e41da34,tg:lhbr:130744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130744,record identifiers,https://data.letterenhuis.be/ark:/24970/f720e4cb-e95e-5e26-a8da-1cd30e41da34,object identifier,Brieven,,,,,,
f720e4cb-e95e-5e26-a8da-1cd30e41da34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53121afb-854a-4105-8219-4099c30a64b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4122c8c6-d780-4a44-8724-0b822b43e940"", ""inverseOntologyProperty"": """"}]"
f720e4cb-e95e-5e26-a8da-1cd30e41da34,tg:lhbr:130744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
f720e4cb-e95e-5e26-a8da-1cd30e41da34,tg:lhbr:130744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f720e4cb-e95e-5e26-a8da-1cd30e41da34,tg:lhbr:130744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f720e4cb-e95e-5e26-a8da-1cd30e41da34,tg:lhbr:130744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f720e4cb-e95e-5e26-a8da-1cd30e41da34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123079,referentienummer,False,,,,,,,,,,,,,,,
f720e4cb-e95e-5e26-a8da-1cd30e41da34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130744,brocade id,False,,,,,,,,,,,,,,,
f720e4cb-e95e-5e26-a8da-1cd30e41da34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130744/N,brocade url,False,,,,,,,,,,,,,,,
f720e4cb-e95e-5e26-a8da-1cd30e41da34,tg:lhbr:130744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d340856-42f8-50f2-bfc1-e517769828c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c64856b-5d32-429b-9d28-16170207fd8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f720e4cb-e95e-5e26-a8da-1cd30e41da34,tg:lhbr:130744,e73_Titles,,,au::16532,,,,lhbr,lhbr,Brief,7e2493ad-5be0-5d16-8dad-8f36b4339860,bs,,au::16532:1,au::16532g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1768924"",""au::16532"",""au::16532:1"",""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""Leo Schevenhels"",""ark:/83110/x0/95efc491-992a-5c5e-835a-de62ac0ce02c""],""name"":""Leo Schevenhels"",""ark"":""ark:/83110/x0/95efc491-992a-5c5e-835a-de62ac0ce02c"",""uri"":""/agents/people/1768924"",""id"":""au::16532:1"",""resourceArk"":""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
