ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdbe3816-2915-566d-b6fb-693644cd3b6a,tg:lhbr:168132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168132,record identifiers,https://data.letterenhuis.be/ark:/24970/cdbe3816-2915-566d-b6fb-693644cd3b6a,object identifier,Brieven,,,,,,
cdbe3816-2915-566d-b6fb-693644cd3b6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4c95351-3317-416f-b816-c0c2a9b5137a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfd5c15a-5c53-4841-81bb-d16c245eb9f7"", ""inverseOntologyProperty"": """"}]"
cdbe3816-2915-566d-b6fb-693644cd3b6a,tg:lhbr:168132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
cdbe3816-2915-566d-b6fb-693644cd3b6a,tg:lhbr:168132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdbe3816-2915-566d-b6fb-693644cd3b6a,tg:lhbr:168132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdbe3816-2915-566d-b6fb-693644cd3b6a,tg:lhbr:168132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cdbe3816-2915-566d-b6fb-693644cd3b6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158386,referentienummer,False,,,,,,,,,,,,,,,
cdbe3816-2915-566d-b6fb-693644cd3b6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168132,brocade id,False,,,,,,,,,,,,,,,
cdbe3816-2915-566d-b6fb-693644cd3b6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168132/N,brocade url,False,,,,,,,,,,,,,,,
cdbe3816-2915-566d-b6fb-693644cd3b6a,tg:lhbr:168132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb08de8d-2a48-552d-8b57-3daa6890a43b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29a60ac8-bfd0-4705-86ff-6d577caca1c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
