ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da6a1457-5da3-5b93-a702-1c60ba98b567,tg:lhbr:40479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40479,record identifiers,https://data.letterenhuis.be/ark:/24970/da6a1457-5da3-5b93-a702-1c60ba98b567,object identifier,Brieven,,,,,,
da6a1457-5da3-5b93-a702-1c60ba98b567,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85727fe0-961d-448e-9c29-c1e9ef007e0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4608ea5-9f35-439a-8a07-6d1cd46a2bda"", ""inverseOntologyProperty"": """"}]"
da6a1457-5da3-5b93-a702-1c60ba98b567,tg:lhbr:40479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
da6a1457-5da3-5b93-a702-1c60ba98b567,tg:lhbr:40479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6a1457-5da3-5b93-a702-1c60ba98b567,tg:lhbr:40479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6a1457-5da3-5b93-a702-1c60ba98b567,tg:lhbr:40479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da6a1457-5da3-5b93-a702-1c60ba98b567,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039044,referentienummer,False,,,,,,,,,,,,,,,
da6a1457-5da3-5b93-a702-1c60ba98b567,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40479,brocade id,False,,,,,,,,,,,,,,,
da6a1457-5da3-5b93-a702-1c60ba98b567,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40479/N,brocade url,False,,,,,,,,,,,,,,,
da6a1457-5da3-5b93-a702-1c60ba98b567,tg:lhbr:40479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""888c7d93-73da-545c-af41-8b7eaceb2dda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c070d77a-44a6-44fc-bf17-92c300c0a2d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
