ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e73950d7-e6bf-5c52-a277-e0510b1d5cde,tg:lhbr:201419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201419,record identifiers,https://data.letterenhuis.be/ark:/24970/e73950d7-e6bf-5c52-a277-e0510b1d5cde,object identifier,Brieven,,,,,,
e73950d7-e6bf-5c52-a277-e0510b1d5cde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c6df56d-b84e-4391-af83-35cc74b944f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1daf8cee-973a-4527-ab12-ee1366dd7e25"", ""inverseOntologyProperty"": """"}]"
e73950d7-e6bf-5c52-a277-e0510b1d5cde,tg:lhbr:201419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
e73950d7-e6bf-5c52-a277-e0510b1d5cde,tg:lhbr:201419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e73950d7-e6bf-5c52-a277-e0510b1d5cde,tg:lhbr:201419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e73950d7-e6bf-5c52-a277-e0510b1d5cde,tg:lhbr:201419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e73950d7-e6bf-5c52-a277-e0510b1d5cde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190977,referentienummer,False,,,,,,,,,,,,,,,
e73950d7-e6bf-5c52-a277-e0510b1d5cde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201419,brocade id,False,,,,,,,,,,,,,,,
e73950d7-e6bf-5c52-a277-e0510b1d5cde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201419/N,brocade url,False,,,,,,,,,,,,,,,
e73950d7-e6bf-5c52-a277-e0510b1d5cde,tg:lhbr:201419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f0964e1-4190-511d-9009-c63074266275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fdb686b-4aee-471b-8ad5-ddf5bc973019"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e73950d7-e6bf-5c52-a277-e0510b1d5cde,tg:lhbr:201419,e73_Titles,,,au::53016,,,,lhbr,lhbr,Brief,94e01932-542b-52a9-87a2-a0c4208ef890,bs,,au::53016:1,au::53016g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5672712"",""au::53016"",""au::53016:1"",""ark:/83110/x0/94e01932-542b-52a9-87a2-a0c4208ef890"",""Carl van Hoogenbemt"",""ark:/83110/x0/f63f246a-6b48-568c-80cf-37ec30f01f4c""],""name"":""Carl van Hoogenbemt"",""ark"":""ark:/83110/x0/f63f246a-6b48-568c-80cf-37ec30f01f4c"",""uri"":""/agents/people/5672712"",""id"":""au::53016:1"",""resourceArk"":""ark:/83110/x0/94e01932-542b-52a9-87a2-a0c4208ef890"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94e01932-542b-52a9-87a2-a0c4208ef890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
