ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f198d4b0-6f6e-5837-abca-e3216f401216,tg:lhbr:295477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295477,record identifiers,https://data.letterenhuis.be/ark:/24970/f198d4b0-6f6e-5837-abca-e3216f401216,object identifier,Brieven,,,,,,
f198d4b0-6f6e-5837-abca-e3216f401216,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""736ce88a-0cdb-4329-8912-e6305e77257c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""765a2a64-3724-4e2f-af0d-a91db819fd24"", ""inverseOntologyProperty"": """"}]"
f198d4b0-6f6e-5837-abca-e3216f401216,tg:lhbr:295477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
f198d4b0-6f6e-5837-abca-e3216f401216,tg:lhbr:295477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f198d4b0-6f6e-5837-abca-e3216f401216,tg:lhbr:295477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f198d4b0-6f6e-5837-abca-e3216f401216,tg:lhbr:295477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f198d4b0-6f6e-5837-abca-e3216f401216,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283889,referentienummer,False,,,,,,,,,,,,,,,
f198d4b0-6f6e-5837-abca-e3216f401216,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295477,brocade id,False,,,,,,,,,,,,,,,
f198d4b0-6f6e-5837-abca-e3216f401216,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295477/N,brocade url,False,,,,,,,,,,,,,,,
f198d4b0-6f6e-5837-abca-e3216f401216,tg:lhbr:295477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9522fd3-6197-5f44-bd9a-70357ee5cee5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35d626f7-f19a-4e5d-9b9b-79df54facf0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
