ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f79a8fd5-e836-5884-a78f-4d8d8124dcc8,tg:lhbr:65166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65166,record identifiers,https://data.letterenhuis.be/ark:/24970/f79a8fd5-e836-5884-a78f-4d8d8124dcc8,object identifier,Brieven,,,,,,
f79a8fd5-e836-5884-a78f-4d8d8124dcc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bdd5fd4-9f98-4b80-b00f-fdfba147b68e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb14fb6d-bbfe-4524-a95c-09e1eeb6cb8c"", ""inverseOntologyProperty"": """"}]"
f79a8fd5-e836-5884-a78f-4d8d8124dcc8,tg:lhbr:65166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
f79a8fd5-e836-5884-a78f-4d8d8124dcc8,tg:lhbr:65166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f79a8fd5-e836-5884-a78f-4d8d8124dcc8,tg:lhbr:65166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f79a8fd5-e836-5884-a78f-4d8d8124dcc8,tg:lhbr:65166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f79a8fd5-e836-5884-a78f-4d8d8124dcc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062484,referentienummer,False,,,,,,,,,,,,,,,
f79a8fd5-e836-5884-a78f-4d8d8124dcc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65166,brocade id,False,,,,,,,,,,,,,,,
f79a8fd5-e836-5884-a78f-4d8d8124dcc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65166/N,brocade url,False,,,,,,,,,,,,,,,
f79a8fd5-e836-5884-a78f-4d8d8124dcc8,tg:lhbr:65166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc6f4222-b791-5f82-8524-acad31e56ac7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbcb4c64-f693-4ab6-b78d-913904eea324"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
