ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2c6f802-2567-5046-9ff0-9010ba08ffd3,tg:lhbr:244766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244766,record identifiers,https://data.letterenhuis.be/ark:/24970/e2c6f802-2567-5046-9ff0-9010ba08ffd3,object identifier,Brieven,,,,,,
e2c6f802-2567-5046-9ff0-9010ba08ffd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c97ec0c4-aa98-4097-bd16-3322d1b0d3e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0edb82e-10ae-4495-8ce9-a55ac3c726ad"", ""inverseOntologyProperty"": """"}]"
e2c6f802-2567-5046-9ff0-9010ba08ffd3,tg:lhbr:244766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
e2c6f802-2567-5046-9ff0-9010ba08ffd3,tg:lhbr:244766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2c6f802-2567-5046-9ff0-9010ba08ffd3,tg:lhbr:244766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2c6f802-2567-5046-9ff0-9010ba08ffd3,tg:lhbr:244766,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Roelsen,G.W. (cocordia Middelwg)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e2c6f802-2567-5046-9ff0-9010ba08ffd3,tg:lhbr:244766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2c6f802-2567-5046-9ff0-9010ba08ffd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233729,referentienummer,False,,,,,,,,,,,,,,,
e2c6f802-2567-5046-9ff0-9010ba08ffd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244766,brocade id,False,,,,,,,,,,,,,,,
e2c6f802-2567-5046-9ff0-9010ba08ffd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244766/N,brocade url,False,,,,,,,,,,,,,,,
e2c6f802-2567-5046-9ff0-9010ba08ffd3,tg:lhbr:244766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71634bc4-017c-563f-9bc3-c4b60a1c8917"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf881eab-9a9c-45cd-bac0-28f4b6c4a077"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2c6f802-2567-5046-9ff0-9010ba08ffd3,tg:lhbr:244766,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
