ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6ae716b-2c3d-5983-9c12-bc9bee5c1c6f,tg:lhbr:80844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80844,record identifiers,https://data.letterenhuis.be/ark:/24970/f6ae716b-2c3d-5983-9c12-bc9bee5c1c6f,object identifier,Brieven,,,,,,
f6ae716b-2c3d-5983-9c12-bc9bee5c1c6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f8a1e5b-9d6f-4bb5-a33f-2f0bb9addc13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""825d6b60-3808-4076-837f-1f30338c00ca"", ""inverseOntologyProperty"": """"}]"
f6ae716b-2c3d-5983-9c12-bc9bee5c1c6f,tg:lhbr:80844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
f6ae716b-2c3d-5983-9c12-bc9bee5c1c6f,tg:lhbr:80844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6ae716b-2c3d-5983-9c12-bc9bee5c1c6f,tg:lhbr:80844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6ae716b-2c3d-5983-9c12-bc9bee5c1c6f,tg:lhbr:80844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6ae716b-2c3d-5983-9c12-bc9bee5c1c6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076046,referentienummer,False,,,,,,,,,,,,,,,
f6ae716b-2c3d-5983-9c12-bc9bee5c1c6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80844,brocade id,False,,,,,,,,,,,,,,,
f6ae716b-2c3d-5983-9c12-bc9bee5c1c6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80844/N,brocade url,False,,,,,,,,,,,,,,,
f6ae716b-2c3d-5983-9c12-bc9bee5c1c6f,tg:lhbr:80844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""096781c1-749a-5595-b9bd-ed746940b8c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""450a9bb6-cc7f-48e2-92a8-38a9af835e1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
