ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee4bd96c-e24a-566c-b32e-b326ee39504b,tg:lhbr:310212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310212,record identifiers,https://data.letterenhuis.be/ark:/24970/ee4bd96c-e24a-566c-b32e-b326ee39504b,object identifier,Brieven,,,,,,
ee4bd96c-e24a-566c-b32e-b326ee39504b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6338b2d6-7c49-4255-8adf-d87bcd8827cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8b26185-ab40-4886-9810-cb57700e2f32"", ""inverseOntologyProperty"": """"}]"
ee4bd96c-e24a-566c-b32e-b326ee39504b,tg:lhbr:310212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
ee4bd96c-e24a-566c-b32e-b326ee39504b,tg:lhbr:310212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee4bd96c-e24a-566c-b32e-b326ee39504b,tg:lhbr:310212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee4bd96c-e24a-566c-b32e-b326ee39504b,tg:lhbr:310212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee4bd96c-e24a-566c-b32e-b326ee39504b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298548,referentienummer,False,,,,,,,,,,,,,,,
ee4bd96c-e24a-566c-b32e-b326ee39504b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310212,brocade id,False,,,,,,,,,,,,,,,
ee4bd96c-e24a-566c-b32e-b326ee39504b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310212/N,brocade url,False,,,,,,,,,,,,,,,
ee4bd96c-e24a-566c-b32e-b326ee39504b,tg:lhbr:310212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9ef1787-02c2-5d14-a927-874fdaf8c1b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9efe5d89-33fe-4387-8f57-177edf2dee1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee4bd96c-e24a-566c-b32e-b326ee39504b,tg:lhbr:310212,e73_Titles,,,au::52262,,,,lhbr,lhbr,Brief,a72427fa-925f-59e9-9f05-2f11f3c8da3a,bs,,au::52262:1,au::52262g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5592034"",""au::52262"",""au::52262:1"",""ark:/83110/x0/a72427fa-925f-59e9-9f05-2f11f3c8da3a"",""Gilbert P. Boonen"",""ark:/83110/x0/059b547d-e239-57cf-a24d-ff8cc7215bbe""],""name"":""Gilbert P. Boonen"",""ark"":""ark:/83110/x0/059b547d-e239-57cf-a24d-ff8cc7215bbe"",""uri"":""/agents/people/5592034"",""id"":""au::52262:1"",""resourceArk"":""ark:/83110/x0/a72427fa-925f-59e9-9f05-2f11f3c8da3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a72427fa-925f-59e9-9f05-2f11f3c8da3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee4bd96c-e24a-566c-b32e-b326ee39504b,tg:lhbr:310212,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
