ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce62ed7b-bdac-5f09-a55b-02bba3fe1ad9,tg:lhbr:266819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266819,record identifiers,https://data.letterenhuis.be/ark:/24970/ce62ed7b-bdac-5f09-a55b-02bba3fe1ad9,object identifier,Brieven,,,,,,
ce62ed7b-bdac-5f09-a55b-02bba3fe1ad9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5086cc7f-d36c-4de9-9a87-bad2f1f1081e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed00a07d-9965-4848-bc25-7fb6bf82cd2e"", ""inverseOntologyProperty"": """"}]"
ce62ed7b-bdac-5f09-a55b-02bba3fe1ad9,tg:lhbr:266819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
ce62ed7b-bdac-5f09-a55b-02bba3fe1ad9,tg:lhbr:266819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce62ed7b-bdac-5f09-a55b-02bba3fe1ad9,tg:lhbr:266819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce62ed7b-bdac-5f09-a55b-02bba3fe1ad9,tg:lhbr:266819,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ce62ed7b-bdac-5f09-a55b-02bba3fe1ad9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255555,referentienummer,False,,,,,,,,,,,,,,,
ce62ed7b-bdac-5f09-a55b-02bba3fe1ad9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266819,brocade id,False,,,,,,,,,,,,,,,
ce62ed7b-bdac-5f09-a55b-02bba3fe1ad9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266819/N,brocade url,False,,,,,,,,,,,,,,,
ce62ed7b-bdac-5f09-a55b-02bba3fe1ad9,tg:lhbr:266819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22235ad4-dd56-51d0-bddc-e1ef739354f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""600f63a5-b184-4590-866b-6dabe21b3c07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce62ed7b-bdac-5f09-a55b-02bba3fe1ad9,tg:lhbr:266819,e73_Titles,,,au::6738,,,,lhbr,lhbr,Brief,42d2b30e-f79e-532a-ad31-69deaa3cd5c6,bs,,au::6738:1,au::6738g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/720966"",""au::6738"",""au::6738:1"",""ark:/83110/x0/42d2b30e-f79e-532a-ad31-69deaa3cd5c6"",""Paul Fierens"",""ark:/83110/x0/0a47040d-960b-5d86-af37-e66760d45973""],""name"":""Paul Fierens"",""ark"":""ark:/83110/x0/0a47040d-960b-5d86-af37-e66760d45973"",""uri"":""/agents/people/720966"",""id"":""au::6738:1"",""resourceArk"":""ark:/83110/x0/42d2b30e-f79e-532a-ad31-69deaa3cd5c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42d2b30e-f79e-532a-ad31-69deaa3cd5c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce62ed7b-bdac-5f09-a55b-02bba3fe1ad9,tg:lhbr:266819,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
