ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dae05cf9-3177-580d-aa92-08f57778757f,tg:lhbr:137365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137365,record identifiers,https://data.letterenhuis.be/ark:/24970/dae05cf9-3177-580d-aa92-08f57778757f,object identifier,Brieven,,,,,,
dae05cf9-3177-580d-aa92-08f57778757f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""712b82aa-baa7-40bb-aa3f-16674eb792bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81d5b730-ab41-4626-a7ea-c635ae15a769"", ""inverseOntologyProperty"": """"}]"
dae05cf9-3177-580d-aa92-08f57778757f,tg:lhbr:137365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
dae05cf9-3177-580d-aa92-08f57778757f,tg:lhbr:137365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae05cf9-3177-580d-aa92-08f57778757f,tg:lhbr:137365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae05cf9-3177-580d-aa92-08f57778757f,tg:lhbr:137365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dae05cf9-3177-580d-aa92-08f57778757f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129337,referentienummer,False,,,,,,,,,,,,,,,
dae05cf9-3177-580d-aa92-08f57778757f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137365,brocade id,False,,,,,,,,,,,,,,,
dae05cf9-3177-580d-aa92-08f57778757f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137365/N,brocade url,False,,,,,,,,,,,,,,,
dae05cf9-3177-580d-aa92-08f57778757f,tg:lhbr:137365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c639a493-e5dc-583f-9e1e-4990c8b3c2a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d275035-8aec-47f1-90ca-00cc6dc1971b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
