ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6586595-acae-5dbe-86df-0650a31ac66c,tg:lhbr:306104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306104,record identifiers,https://data.letterenhuis.be/ark:/24970/f6586595-acae-5dbe-86df-0650a31ac66c,object identifier,Brieven,,,,,,
f6586595-acae-5dbe-86df-0650a31ac66c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""571a16d4-3025-48cb-a917-5d8db3e6d815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f89defc-35b2-405f-87b8-e4d2fe9a91dd"", ""inverseOntologyProperty"": """"}]"
f6586595-acae-5dbe-86df-0650a31ac66c,tg:lhbr:306104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
f6586595-acae-5dbe-86df-0650a31ac66c,tg:lhbr:306104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6586595-acae-5dbe-86df-0650a31ac66c,tg:lhbr:306104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6586595-acae-5dbe-86df-0650a31ac66c,tg:lhbr:306104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6586595-acae-5dbe-86df-0650a31ac66c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294457,referentienummer,False,,,,,,,,,,,,,,,
f6586595-acae-5dbe-86df-0650a31ac66c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306104,brocade id,False,,,,,,,,,,,,,,,
f6586595-acae-5dbe-86df-0650a31ac66c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306104/N,brocade url,False,,,,,,,,,,,,,,,
f6586595-acae-5dbe-86df-0650a31ac66c,tg:lhbr:306104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03221507-3e0e-5e8e-826d-e645e17199e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02205a98-b6e3-45ca-a852-0a96e4b84684"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6586595-acae-5dbe-86df-0650a31ac66c,tg:lhbr:306104,e73_Titles,,,au::47109,,,,lhbr,lhbr,Brief,373c7442-d93d-5833-a281-958143d8c6ea,bs,,au::47109:1,au::47109g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5040663"",""au::47109"",""au::47109:1"",""ark:/83110/x0/373c7442-d93d-5833-a281-958143d8c6ea"",""Joris Note"",""ark:/83110/x0/93a0cccd-0ef4-5a98-b21d-bf6d777a06af""],""name"":""Joris Note"",""ark"":""ark:/83110/x0/93a0cccd-0ef4-5a98-b21d-bf6d777a06af"",""uri"":""/agents/people/5040663"",""id"":""au::47109:1"",""resourceArk"":""ark:/83110/x0/373c7442-d93d-5833-a281-958143d8c6ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/373c7442-d93d-5833-a281-958143d8c6ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6586595-acae-5dbe-86df-0650a31ac66c,tg:lhbr:306104,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
