ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd675350-7a30-5192-afc2-f0934e4ba80f,tg:lhbr:240095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240095,record identifiers,https://data.letterenhuis.be/ark:/24970/dd675350-7a30-5192-afc2-f0934e4ba80f,object identifier,Brieven,,,,,,
dd675350-7a30-5192-afc2-f0934e4ba80f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dfbe5ce-85e0-4462-a85d-ab3cf1c9b062"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cafa753-6fb5-4829-a87e-84b21c242fe7"", ""inverseOntologyProperty"": """"}]"
dd675350-7a30-5192-afc2-f0934e4ba80f,tg:lhbr:240095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,
dd675350-7a30-5192-afc2-f0934e4ba80f,tg:lhbr:240095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd675350-7a30-5192-afc2-f0934e4ba80f,tg:lhbr:240095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd675350-7a30-5192-afc2-f0934e4ba80f,tg:lhbr:240095,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
dd675350-7a30-5192-afc2-f0934e4ba80f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229129,referentienummer,False,,,,,,,,,,,,,,,
dd675350-7a30-5192-afc2-f0934e4ba80f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240095,brocade id,False,,,,,,,,,,,,,,,
dd675350-7a30-5192-afc2-f0934e4ba80f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240095/N,brocade url,False,,,,,,,,,,,,,,,
dd675350-7a30-5192-afc2-f0934e4ba80f,tg:lhbr:240095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aab2a6d-2c07-5013-a66d-0963faa82c6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a9b005d-e4d3-481b-88d4-4109d249e4ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
