ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6f681fd-26e6-5e2c-a31f-1511bbc2d849,tg:lhbr:239107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239107,record identifiers,https://data.letterenhuis.be/ark:/24970/d6f681fd-26e6-5e2c-a31f-1511bbc2d849,object identifier,Brieven,,,,,,
d6f681fd-26e6-5e2c-a31f-1511bbc2d849,tg:lhbr:239107,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk van Guido Tottée.</p>
","<p>Geschenk van Guido Tottée.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f681fd-26e6-5e2c-a31f-1511bbc2d849,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3d74159-28a7-4466-ae71-13ac21dd19e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""845d9d9b-fe50-494f-ae16-4901644deaaa"", ""inverseOntologyProperty"": """"}]"
d6f681fd-26e6-5e2c-a31f-1511bbc2d849,tg:lhbr:239107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
d6f681fd-26e6-5e2c-a31f-1511bbc2d849,tg:lhbr:239107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f681fd-26e6-5e2c-a31f-1511bbc2d849,tg:lhbr:239107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f681fd-26e6-5e2c-a31f-1511bbc2d849,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228218,referentienummer,False,,,,,,,,,,,,,,,
d6f681fd-26e6-5e2c-a31f-1511bbc2d849,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239107,brocade id,False,,,,,,,,,,,,,,,
d6f681fd-26e6-5e2c-a31f-1511bbc2d849,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239107/N,brocade url,False,,,,,,,,,,,,,,,
d6f681fd-26e6-5e2c-a31f-1511bbc2d849,tg:lhbr:239107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""589dce8d-2cc4-501d-8480-b2976f68d37a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36d0dd80-99be-41b5-89a6-9079668a4cd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6f681fd-26e6-5e2c-a31f-1511bbc2d849,tg:lhbr:239107,e73_Titles,,,au::61059,,,,lhbr,lhbr,Brief,50b59172-d559-546e-8ae5-e4a2039362ad,bs,,au::61059:1,au::61059g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6533313"",""au::61059"",""au::61059:1"",""ark:/83110/x0/50b59172-d559-546e-8ae5-e4a2039362ad"",""J. W. Fuchs"",""ark:/83110/x0/f1c3392e-188c-557e-bca6-38496f9a006d""],""name"":""J. W. Fuchs"",""ark"":""ark:/83110/x0/f1c3392e-188c-557e-bca6-38496f9a006d"",""uri"":""/agents/people/6533313"",""id"":""au::61059:1"",""resourceArk"":""ark:/83110/x0/50b59172-d559-546e-8ae5-e4a2039362ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50b59172-d559-546e-8ae5-e4a2039362ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f681fd-26e6-5e2c-a31f-1511bbc2d849,tg:lhbr:239107,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
