ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d06c6c89-81f4-5fd6-b827-5e9e53c32157,tg:lhbr:114825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114825,record identifiers,https://data.letterenhuis.be/ark:/24970/d06c6c89-81f4-5fd6-b827-5e9e53c32157,object identifier,Brieven,,,,,,
d06c6c89-81f4-5fd6-b827-5e9e53c32157,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecc147c5-7f72-4539-8687-b07189100593"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df89698d-83a1-4487-9ba4-1005926bbcce"", ""inverseOntologyProperty"": """"}]"
d06c6c89-81f4-5fd6-b827-5e9e53c32157,tg:lhbr:114825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
d06c6c89-81f4-5fd6-b827-5e9e53c32157,tg:lhbr:114825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06c6c89-81f4-5fd6-b827-5e9e53c32157,tg:lhbr:114825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06c6c89-81f4-5fd6-b827-5e9e53c32157,tg:lhbr:114825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d06c6c89-81f4-5fd6-b827-5e9e53c32157,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108070,referentienummer,False,,,,,,,,,,,,,,,
d06c6c89-81f4-5fd6-b827-5e9e53c32157,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114825,brocade id,False,,,,,,,,,,,,,,,
d06c6c89-81f4-5fd6-b827-5e9e53c32157,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114825/N,brocade url,False,,,,,,,,,,,,,,,
d06c6c89-81f4-5fd6-b827-5e9e53c32157,tg:lhbr:114825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1870bae-8d6c-595e-8db2-5102a38483fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21cbedbc-e10f-469b-a723-6a18a28e7218"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
