ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cde39fcf-331c-5ae4-9a1b-1db151471f13,tg:lhbr:299542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299542,record identifiers,https://data.letterenhuis.be/ark:/24970/cde39fcf-331c-5ae4-9a1b-1db151471f13,object identifier,Brieven,,,,,,
cde39fcf-331c-5ae4-9a1b-1db151471f13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0076b326-3bd5-438d-ac5f-14406e38cbae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58059047-05e3-4b04-81cb-fa88132c7660"", ""inverseOntologyProperty"": """"}]"
cde39fcf-331c-5ae4-9a1b-1db151471f13,tg:lhbr:299542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
cde39fcf-331c-5ae4-9a1b-1db151471f13,tg:lhbr:299542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde39fcf-331c-5ae4-9a1b-1db151471f13,tg:lhbr:299542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde39fcf-331c-5ae4-9a1b-1db151471f13,tg:lhbr:299542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cde39fcf-331c-5ae4-9a1b-1db151471f13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287945,referentienummer,False,,,,,,,,,,,,,,,
cde39fcf-331c-5ae4-9a1b-1db151471f13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299542,brocade id,False,,,,,,,,,,,,,,,
cde39fcf-331c-5ae4-9a1b-1db151471f13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299542/N,brocade url,False,,,,,,,,,,,,,,,
cde39fcf-331c-5ae4-9a1b-1db151471f13,tg:lhbr:299542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffca2458-eedd-57d4-9002-71583de6053c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""052b8f75-5550-41bf-990a-01bdf811dd83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
