ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecd29e9a-40fc-5dd1-ba2b-2ccc317d0e0e,tg:lhbr:87348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87348,record identifiers,https://data.letterenhuis.be/ark:/24970/ecd29e9a-40fc-5dd1-ba2b-2ccc317d0e0e,object identifier,Brieven,,,,,,
ecd29e9a-40fc-5dd1-ba2b-2ccc317d0e0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abbeb2c5-fc9e-423e-a48e-ccee79e2f6fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ea1c6ab-f7c2-43c4-9b6d-5cdc6c35a63c"", ""inverseOntologyProperty"": """"}]"
ecd29e9a-40fc-5dd1-ba2b-2ccc317d0e0e,tg:lhbr:87348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
ecd29e9a-40fc-5dd1-ba2b-2ccc317d0e0e,tg:lhbr:87348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd29e9a-40fc-5dd1-ba2b-2ccc317d0e0e,tg:lhbr:87348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd29e9a-40fc-5dd1-ba2b-2ccc317d0e0e,tg:lhbr:87348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ecd29e9a-40fc-5dd1-ba2b-2ccc317d0e0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082011,referentienummer,False,,,,,,,,,,,,,,,
ecd29e9a-40fc-5dd1-ba2b-2ccc317d0e0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87348,brocade id,False,,,,,,,,,,,,,,,
ecd29e9a-40fc-5dd1-ba2b-2ccc317d0e0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87348/N,brocade url,False,,,,,,,,,,,,,,,
ecd29e9a-40fc-5dd1-ba2b-2ccc317d0e0e,tg:lhbr:87348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a61ecd46-e406-5e60-bfb2-3403d27f2f93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f88740f2-2935-49c5-9bce-c7853fa7cf3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ecd29e9a-40fc-5dd1-ba2b-2ccc317d0e0e,tg:lhbr:87348,e73_Titles,,,au::11016,,,,lhbr,lhbr,Brief,a0bfda4c-1445-5e3a-b02f-e24a2ce8a0dc,bs,,au::11016:1,au::11016g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1178712"",""au::11016"",""au::11016:1"",""ark:/83110/x0/a0bfda4c-1445-5e3a-b02f-e24a2ce8a0dc"",""Cornelis Jacob Langenhoven"",""ark:/83110/x0/4816b8d3-d34a-5c11-bf64-573a3759143c""],""name"":""Cornelis Jacob Langenhoven"",""ark"":""ark:/83110/x0/4816b8d3-d34a-5c11-bf64-573a3759143c"",""uri"":""/agents/people/1178712"",""id"":""au::11016:1"",""resourceArk"":""ark:/83110/x0/a0bfda4c-1445-5e3a-b02f-e24a2ce8a0dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0bfda4c-1445-5e3a-b02f-e24a2ce8a0dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecd29e9a-40fc-5dd1-ba2b-2ccc317d0e0e,tg:lhbr:87348,e73_Titles,,,au::9215,,,,lhbr,lhbr,Brief,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
