ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efe678d7-140a-52be-b0d5-b73a08df7b62,tg:lhbr:21630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21630,record identifiers,https://data.letterenhuis.be/ark:/24970/efe678d7-140a-52be-b0d5-b73a08df7b62,object identifier,Brieven,,,,,,
efe678d7-140a-52be-b0d5-b73a08df7b62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d00b4ad-e405-48d0-8063-7e81df8203fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbdad825-9da7-40fa-bbba-9949c6d13d64"", ""inverseOntologyProperty"": """"}]"
efe678d7-140a-52be-b0d5-b73a08df7b62,tg:lhbr:21630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
efe678d7-140a-52be-b0d5-b73a08df7b62,tg:lhbr:21630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efe678d7-140a-52be-b0d5-b73a08df7b62,tg:lhbr:21630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-12-07,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efe678d7-140a-52be-b0d5-b73a08df7b62,tg:lhbr:21630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
efe678d7-140a-52be-b0d5-b73a08df7b62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020757,referentienummer,False,,,,,,,,,,,,,,,
efe678d7-140a-52be-b0d5-b73a08df7b62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21630,brocade id,False,,,,,,,,,,,,,,,
efe678d7-140a-52be-b0d5-b73a08df7b62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21630/N,brocade url,False,,,,,,,,,,,,,,,
efe678d7-140a-52be-b0d5-b73a08df7b62,tg:lhbr:21630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f498e567-016e-5e2f-872f-69cc37ef7c39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bde2a66-48b4-4938-98cb-08f53c4c58a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
efe678d7-140a-52be-b0d5-b73a08df7b62,tg:lhbr:21630,e73_Titles,,,au::3165,,,,lhbr,lhbr,Brief,c1ec4e31-1eba-5b7b-b637-5eb34bdebca2,bs,,au::3165:1,au::3165g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/338655"",""au::3165"",""au::3165:1"",""ark:/83110/x0/c1ec4e31-1eba-5b7b-b637-5eb34bdebca2"",""Evarist de Buck"",""ark:/83110/x0/28213d81-b3a2-5d04-806b-ff340843df8b""],""name"":""Evarist de Buck"",""ark"":""ark:/83110/x0/28213d81-b3a2-5d04-806b-ff340843df8b"",""uri"":""/agents/people/338655"",""id"":""au::3165:1"",""resourceArk"":""ark:/83110/x0/c1ec4e31-1eba-5b7b-b637-5eb34bdebca2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1ec4e31-1eba-5b7b-b637-5eb34bdebca2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efe678d7-140a-52be-b0d5-b73a08df7b62,tg:lhbr:21630,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
