ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e55eb584-9a0e-5d52-9fb1-8bdbfff0759d,tg:lhbr:201347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201347,record identifiers,https://data.letterenhuis.be/ark:/24970/e55eb584-9a0e-5d52-9fb1-8bdbfff0759d,object identifier,Brieven,,,,,,
e55eb584-9a0e-5d52-9fb1-8bdbfff0759d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5076c65-2e3a-413c-9ea3-c199dcabbd0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ab3ce1f-43cd-40ad-ad70-649bf7076662"", ""inverseOntologyProperty"": """"}]"
e55eb584-9a0e-5d52-9fb1-8bdbfff0759d,tg:lhbr:201347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
e55eb584-9a0e-5d52-9fb1-8bdbfff0759d,tg:lhbr:201347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e55eb584-9a0e-5d52-9fb1-8bdbfff0759d,tg:lhbr:201347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e55eb584-9a0e-5d52-9fb1-8bdbfff0759d,tg:lhbr:201347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e55eb584-9a0e-5d52-9fb1-8bdbfff0759d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190905,referentienummer,False,,,,,,,,,,,,,,,
e55eb584-9a0e-5d52-9fb1-8bdbfff0759d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201347,brocade id,False,,,,,,,,,,,,,,,
e55eb584-9a0e-5d52-9fb1-8bdbfff0759d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201347/N,brocade url,False,,,,,,,,,,,,,,,
e55eb584-9a0e-5d52-9fb1-8bdbfff0759d,tg:lhbr:201347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d28490cc-ea9c-5647-a301-d02b28b6da98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6842247-acdd-4158-886e-0077fb50425d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e55eb584-9a0e-5d52-9fb1-8bdbfff0759d,tg:lhbr:201347,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
