ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de56adf4-de6f-5a41-acec-c0daa1ee688e,tg:lhbr:141647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141647,record identifiers,https://data.letterenhuis.be/ark:/24970/de56adf4-de6f-5a41-acec-c0daa1ee688e,object identifier,Brieven,,,,,,
de56adf4-de6f-5a41-acec-c0daa1ee688e,tg:lhbr:141647,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de56adf4-de6f-5a41-acec-c0daa1ee688e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aa25bcf-d7ab-4738-adf0-544e983fc21f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7648de61-119a-467a-8575-dbc7719f0dfe"", ""inverseOntologyProperty"": """"}]"
de56adf4-de6f-5a41-acec-c0daa1ee688e,tg:lhbr:141647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
de56adf4-de6f-5a41-acec-c0daa1ee688e,tg:lhbr:141647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de56adf4-de6f-5a41-acec-c0daa1ee688e,tg:lhbr:141647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de56adf4-de6f-5a41-acec-c0daa1ee688e,tg:lhbr:141647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de56adf4-de6f-5a41-acec-c0daa1ee688e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133462,referentienummer,False,,,,,,,,,,,,,,,
de56adf4-de6f-5a41-acec-c0daa1ee688e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141647,brocade id,False,,,,,,,,,,,,,,,
de56adf4-de6f-5a41-acec-c0daa1ee688e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141647/N,brocade url,False,,,,,,,,,,,,,,,
de56adf4-de6f-5a41-acec-c0daa1ee688e,tg:lhbr:141647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22e98744-10af-5db8-a77b-718ddd32a2df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11e6208b-be49-43dc-a8df-61a3ca13913c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
