ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbdb970f-bc37-5c14-af2c-5352c285c026,tg:lhbr:36249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36249,record identifiers,https://data.letterenhuis.be/ark:/24970/fbdb970f-bc37-5c14-af2c-5352c285c026,object identifier,Brieven,,,,,,
fbdb970f-bc37-5c14-af2c-5352c285c026,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""343cbe33-7576-41a6-ab86-5867d437a3c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6295d9b7-4756-46ff-8e80-953c528988fb"", ""inverseOntologyProperty"": """"}]"
fbdb970f-bc37-5c14-af2c-5352c285c026,tg:lhbr:36249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
fbdb970f-bc37-5c14-af2c-5352c285c026,tg:lhbr:36249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbdb970f-bc37-5c14-af2c-5352c285c026,tg:lhbr:36249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbdb970f-bc37-5c14-af2c-5352c285c026,tg:lhbr:36249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbdb970f-bc37-5c14-af2c-5352c285c026,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034987,referentienummer,False,,,,,,,,,,,,,,,
fbdb970f-bc37-5c14-af2c-5352c285c026,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36249,brocade id,False,,,,,,,,,,,,,,,
fbdb970f-bc37-5c14-af2c-5352c285c026,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36249/N,brocade url,False,,,,,,,,,,,,,,,
fbdb970f-bc37-5c14-af2c-5352c285c026,tg:lhbr:36249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23a24510-beba-5406-83a8-8c76554eac9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9300ca3-1093-46f8-a435-04b13e8203d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
