ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe7d650b-8ee3-5701-ac91-b3309054c514,tg:lhbr:231124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231124,record identifiers,https://data.letterenhuis.be/ark:/24970/fe7d650b-8ee3-5701-ac91-b3309054c514,object identifier,Brieven,,,,,,
fe7d650b-8ee3-5701-ac91-b3309054c514,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""340c545a-fad4-4a80-8885-72e518bff918"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8306a13-1197-4cff-b06b-bf1deb95f03c"", ""inverseOntologyProperty"": """"}]"
fe7d650b-8ee3-5701-ac91-b3309054c514,tg:lhbr:231124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
fe7d650b-8ee3-5701-ac91-b3309054c514,tg:lhbr:231124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe7d650b-8ee3-5701-ac91-b3309054c514,tg:lhbr:231124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe7d650b-8ee3-5701-ac91-b3309054c514,tg:lhbr:231124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe7d650b-8ee3-5701-ac91-b3309054c514,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220358,referentienummer,False,,,,,,,,,,,,,,,
fe7d650b-8ee3-5701-ac91-b3309054c514,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231124,brocade id,False,,,,,,,,,,,,,,,
fe7d650b-8ee3-5701-ac91-b3309054c514,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231124/N,brocade url,False,,,,,,,,,,,,,,,
fe7d650b-8ee3-5701-ac91-b3309054c514,tg:lhbr:231124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a75c138a-0a65-56ae-b208-3dcf0e293d5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b0cf4fe-243e-41ed-9447-1aa984f2b971"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe7d650b-8ee3-5701-ac91-b3309054c514,tg:lhbr:231124,e73_Titles,,,au::9961,,,,lhbr,lhbr,Brief,b1566969-a9af-5eb5-833e-59b0fa09addf,bs,,au::9961:1,au::9961g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12220514"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen"",""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c"",""uri"":""/agents/corporate_entities/12220514"",""id"":""au::9961:1"",""resourceArk"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe7d650b-8ee3-5701-ac91-b3309054c514,tg:lhbr:231124,e73_Titles,,,au::15697,,,,lhbr,lhbr,Brief,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit"",""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""resourceArk"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
