ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8daa903-fe79-525c-a559-71407f109e8e,tg:lhbr:164546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164546,record identifiers,https://data.letterenhuis.be/ark:/24970/f8daa903-fe79-525c-a559-71407f109e8e,object identifier,Brieven,,,,,,
f8daa903-fe79-525c-a559-71407f109e8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c008408-e8d8-4657-b681-e205c29e3a63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32b77f93-3b80-407d-a7da-29452978df68"", ""inverseOntologyProperty"": """"}]"
f8daa903-fe79-525c-a559-71407f109e8e,tg:lhbr:164546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
f8daa903-fe79-525c-a559-71407f109e8e,tg:lhbr:164546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8daa903-fe79-525c-a559-71407f109e8e,tg:lhbr:164546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8daa903-fe79-525c-a559-71407f109e8e,tg:lhbr:164546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8daa903-fe79-525c-a559-71407f109e8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155212,referentienummer,False,,,,,,,,,,,,,,,
f8daa903-fe79-525c-a559-71407f109e8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164546,brocade id,False,,,,,,,,,,,,,,,
f8daa903-fe79-525c-a559-71407f109e8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164546/N,brocade url,False,,,,,,,,,,,,,,,
f8daa903-fe79-525c-a559-71407f109e8e,tg:lhbr:164546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21876f37-d6a0-5323-9120-c324ae457cac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da94d0d-7b8e-431f-8b3d-29dac82463a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8daa903-fe79-525c-a559-71407f109e8e,tg:lhbr:164546,e73_Titles,,,au::1938,,,,lhbr,lhbr,Brief,f8aa83cb-5048-5b35-a46e-3429834383e1,bs,,au::1938:1,au::1938g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/207366"",""au::1938"",""au::1938:1"",""ark:/83110/x0/f8aa83cb-5048-5b35-a46e-3429834383e1"",""Bladen voor de Poezie"",""ark:/83110/x0/4d33b2ac-ab82-5e6a-8283-740819349bb4""],""name"":""Bladen voor de Poezie"",""ark"":""ark:/83110/x0/4d33b2ac-ab82-5e6a-8283-740819349bb4"",""uri"":""/agents/corporate_entities/207366"",""id"":""au::1938:1"",""resourceArk"":""ark:/83110/x0/f8aa83cb-5048-5b35-a46e-3429834383e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8aa83cb-5048-5b35-a46e-3429834383e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8daa903-fe79-525c-a559-71407f109e8e,tg:lhbr:164546,e73_Titles,,,au::43579,,,,lhbr,lhbr,Brief,a294165b-2973-5b75-8a55-64314bb3442c,co,,au::43579:1,au::43579g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4662953"",""au::43579"",""au::43579:1"",""ark:/83110/x0/a294165b-2973-5b75-8a55-64314bb3442c"",""(Dhr.) Wynen"",""ark:/83110/x0/4c6edc3a-2915-53dd-80e0-ab0462d0bd82""],""name"":""(Dhr.) Wynen"",""ark"":""ark:/83110/x0/4c6edc3a-2915-53dd-80e0-ab0462d0bd82"",""uri"":""/agents/people/4662953"",""id"":""au::43579:1"",""resourceArk"":""ark:/83110/x0/a294165b-2973-5b75-8a55-64314bb3442c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a294165b-2973-5b75-8a55-64314bb3442c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
