ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8020990-c9f0-580e-a9e5-6c4cfe77b920,tg:lhbr:60343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60343,record identifiers,https://data.letterenhuis.be/ark:/24970/d8020990-c9f0-580e-a9e5-6c4cfe77b920,object identifier,Brieven,,,,,,
d8020990-c9f0-580e-a9e5-6c4cfe77b920,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""892f082e-e47e-4a85-8c15-f76a76788709"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8994ebec-ad5f-4daf-af47-0149efa251fc"", ""inverseOntologyProperty"": """"}]"
d8020990-c9f0-580e-a9e5-6c4cfe77b920,tg:lhbr:60343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
d8020990-c9f0-580e-a9e5-6c4cfe77b920,tg:lhbr:60343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8020990-c9f0-580e-a9e5-6c4cfe77b920,tg:lhbr:60343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8020990-c9f0-580e-a9e5-6c4cfe77b920,tg:lhbr:60343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8020990-c9f0-580e-a9e5-6c4cfe77b920,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057726,referentienummer,False,,,,,,,,,,,,,,,
d8020990-c9f0-580e-a9e5-6c4cfe77b920,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60343,brocade id,False,,,,,,,,,,,,,,,
d8020990-c9f0-580e-a9e5-6c4cfe77b920,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60343/N,brocade url,False,,,,,,,,,,,,,,,
d8020990-c9f0-580e-a9e5-6c4cfe77b920,tg:lhbr:60343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98bdfe62-7dc0-5593-9dcb-c7e9989a8145"", ""ontologyProperty"": """", ""resourceXresourceId"": ""160fc890-cf1b-473c-bbf3-ac88655c1995"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8020990-c9f0-580e-a9e5-6c4cfe77b920,tg:lhbr:60343,e73_Titles,,,au::31168:::DIV.1,,,,lhbr,lhbr,Brief,3dfe759c-e444-5297-bf0b-748c0a6b1054,bs,,au::31168:1::DIV.1,au::31168g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3334976"",""au::31168"",""au::31168:1"",""ark:/83110/x0/b997ce07-5ab1-5a84-8b92-ecd880c0e990"",""C. Goemans [Directeur van Antwerps Genootschap voor Schone Kunsten]"",""ark:/83110/x0/aaa64c39-23cb-5cec-91d9-ae258796cd7a"",""au::31168:1::DIV.1"",""au::31168:1::DIV::au::543""],""name"":""C. Goemans [Directeur van Antwerps Genootschap voor Schone Kunsten]"",""ark"":""ark:/83110/x0/aaa64c39-23cb-5cec-91d9-ae258796cd7a"",""uri"":""/agents/people/3334976"",""id"":""au::31168:1::DIV::au::543"",""resourceArk"":""ark:/83110/x0/b997ce07-5ab1-5a84-8b92-ecd880c0e990"",""resourceID"":""au::31168:1"",""capacity"":""Directeur van Antwerps Genootschap voor Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::31168:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b997ce07-5ab1-5a84-8b92-ecd880c0e990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8020990-c9f0-580e-a9e5-6c4cfe77b920,tg:lhbr:60343,e73_Titles,,,au::16748,,,,lhbr,lhbr,Brief,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
