ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ead47cb0-22a9-528f-aafb-6be92064f7e2,tg:lhbr:207006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207006,record identifiers,https://data.letterenhuis.be/ark:/24970/ead47cb0-22a9-528f-aafb-6be92064f7e2,object identifier,Brieven,,,,,,
ead47cb0-22a9-528f-aafb-6be92064f7e2,tg:lhbr:207006,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten + kopijbegeleidingsformulier</p>
","<p>bijlage: gedichten + kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead47cb0-22a9-528f-aafb-6be92064f7e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b5ce50b-94ee-4bb4-ae1a-c093beb82622"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08a4399b-5bd7-44c4-bfa5-1cf117fa0ee4"", ""inverseOntologyProperty"": """"}]"
ead47cb0-22a9-528f-aafb-6be92064f7e2,tg:lhbr:207006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
ead47cb0-22a9-528f-aafb-6be92064f7e2,tg:lhbr:207006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead47cb0-22a9-528f-aafb-6be92064f7e2,tg:lhbr:207006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead47cb0-22a9-528f-aafb-6be92064f7e2,tg:lhbr:207006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ead47cb0-22a9-528f-aafb-6be92064f7e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196529,referentienummer,False,,,,,,,,,,,,,,,
ead47cb0-22a9-528f-aafb-6be92064f7e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207006,brocade id,False,,,,,,,,,,,,,,,
ead47cb0-22a9-528f-aafb-6be92064f7e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207006/N,brocade url,False,,,,,,,,,,,,,,,
