ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d02d2f0b-52c8-5403-a905-f2141d0c2c5b,tg:lhbr:106575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106575,record identifiers,https://data.letterenhuis.be/ark:/24970/d02d2f0b-52c8-5403-a905-f2141d0c2c5b,object identifier,Brieven,,,,,,
d02d2f0b-52c8-5403-a905-f2141d0c2c5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04d9a1ea-b055-4cd9-ab66-27384175aa4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f10e741a-8c5e-43aa-b5c2-6b340dd5c9ff"", ""inverseOntologyProperty"": """"}]"
d02d2f0b-52c8-5403-a905-f2141d0c2c5b,tg:lhbr:106575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
d02d2f0b-52c8-5403-a905-f2141d0c2c5b,tg:lhbr:106575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02d2f0b-52c8-5403-a905-f2141d0c2c5b,tg:lhbr:106575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02d2f0b-52c8-5403-a905-f2141d0c2c5b,tg:lhbr:106575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d02d2f0b-52c8-5403-a905-f2141d0c2c5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100356,referentienummer,False,,,,,,,,,,,,,,,
d02d2f0b-52c8-5403-a905-f2141d0c2c5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106575,brocade id,False,,,,,,,,,,,,,,,
d02d2f0b-52c8-5403-a905-f2141d0c2c5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106575/N,brocade url,False,,,,,,,,,,,,,,,
d02d2f0b-52c8-5403-a905-f2141d0c2c5b,tg:lhbr:106575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f289cea5-c583-5aec-a35d-e9c28a67a7ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e760e546-32ef-4906-9f9a-a6086819cfc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
