ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd8d74b8-0847-523d-bada-a90c6b45fff3,tg:lhbr:10963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10963,record identifiers,https://data.letterenhuis.be/ark:/24970/cd8d74b8-0847-523d-bada-a90c6b45fff3,object identifier,Brieven,,,,,,
cd8d74b8-0847-523d-bada-a90c6b45fff3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eac6ad7-a06d-4df6-871e-4921b158b90a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee9bf126-1dc2-4f63-8647-deb4c10fa251"", ""inverseOntologyProperty"": """"}]"
cd8d74b8-0847-523d-bada-a90c6b45fff3,tg:lhbr:10963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
cd8d74b8-0847-523d-bada-a90c6b45fff3,tg:lhbr:10963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8d74b8-0847-523d-bada-a90c6b45fff3,tg:lhbr:10963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8d74b8-0847-523d-bada-a90c6b45fff3,tg:lhbr:10963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd8d74b8-0847-523d-bada-a90c6b45fff3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010396,referentienummer,False,,,,,,,,,,,,,,,
cd8d74b8-0847-523d-bada-a90c6b45fff3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10963,brocade id,False,,,,,,,,,,,,,,,
cd8d74b8-0847-523d-bada-a90c6b45fff3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10963/N,brocade url,False,,,,,,,,,,,,,,,
cd8d74b8-0847-523d-bada-a90c6b45fff3,tg:lhbr:10963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84efd775-cd39-5c1b-85f7-8a428390b02b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6fe6b52-4d47-44bd-b613-bd7a874e2a9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd8d74b8-0847-523d-bada-a90c6b45fff3,tg:lhbr:10963,e73_Titles,,,au::1829,,,,lhbr,lhbr,Brief,9246b391-10b0-5d63-903e-903bbb7709e7,bs,,au::1829:1,au::1829g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/195703"",""au::1829"",""au::1829:1"",""ark:/83110/x0/9246b391-10b0-5d63-903e-903bbb7709e7"",""Joseph Bidez"",""ark:/83110/x0/fd545fea-6de9-5c9d-994c-9beb9cb9b8e6""],""name"":""Joseph Bidez"",""ark"":""ark:/83110/x0/fd545fea-6de9-5c9d-994c-9beb9cb9b8e6"",""uri"":""/agents/people/195703"",""id"":""au::1829:1"",""resourceArk"":""ark:/83110/x0/9246b391-10b0-5d63-903e-903bbb7709e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9246b391-10b0-5d63-903e-903bbb7709e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
