ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d78c62f1-eb22-53b6-b71b-6166d42378e4,tg:lhbr:273220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273220,record identifiers,https://data.letterenhuis.be/ark:/24970/d78c62f1-eb22-53b6-b71b-6166d42378e4,object identifier,Brieven,,,,,,
d78c62f1-eb22-53b6-b71b-6166d42378e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc33afbe-63af-4e56-8836-69b217d0e957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7338502d-b830-48a3-9191-0e875014ed98"", ""inverseOntologyProperty"": """"}]"
d78c62f1-eb22-53b6-b71b-6166d42378e4,tg:lhbr:273220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,
d78c62f1-eb22-53b6-b71b-6166d42378e4,tg:lhbr:273220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78c62f1-eb22-53b6-b71b-6166d42378e4,tg:lhbr:273220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-03-18,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78c62f1-eb22-53b6-b71b-6166d42378e4,tg:lhbr:273220,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d78c62f1-eb22-53b6-b71b-6166d42378e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261869,referentienummer,False,,,,,,,,,,,,,,,
d78c62f1-eb22-53b6-b71b-6166d42378e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273220,brocade id,False,,,,,,,,,,,,,,,
d78c62f1-eb22-53b6-b71b-6166d42378e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273220/N,brocade url,False,,,,,,,,,,,,,,,
d78c62f1-eb22-53b6-b71b-6166d42378e4,tg:lhbr:273220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1076d339-5991-58d4-bdf4-ca4a4c62f6c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3af6ae0-2c31-4851-86f5-ee2d3c550c6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d78c62f1-eb22-53b6-b71b-6166d42378e4,tg:lhbr:273220,e73_Titles,,,au::110507,,,,lhbr,lhbr,Brief,8b2936aa-9092-5c4a-8cd4-6fdb948cc817,bs,,au::110507:1,au::110507g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11824249"",""au::110507"",""au::110507:1"",""ark:/83110/x0/8b2936aa-9092-5c4a-8cd4-6fdb948cc817"",""Albert vander Naillen"",""ark:/83110/x0/a298a77c-140b-525b-b7af-0e6485356d21""],""name"":""Albert vander Naillen"",""ark"":""ark:/83110/x0/a298a77c-140b-525b-b7af-0e6485356d21"",""uri"":""/agents/people/11824249"",""id"":""au::110507:1"",""resourceArk"":""ark:/83110/x0/8b2936aa-9092-5c4a-8cd4-6fdb948cc817"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b2936aa-9092-5c4a-8cd4-6fdb948cc817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78c62f1-eb22-53b6-b71b-6166d42378e4,tg:lhbr:273220,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
