ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd17fe99-8f03-5cd5-8482-899ccf890770,tg:lhbr:91675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91675,record identifiers,https://data.letterenhuis.be/ark:/24970/cd17fe99-8f03-5cd5-8482-899ccf890770,object identifier,Brieven,,,,,,
cd17fe99-8f03-5cd5-8482-899ccf890770,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b81953f-58c9-4427-a93d-3167743986fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""239d5397-ca7f-4950-9bd7-54580c085fa2"", ""inverseOntologyProperty"": """"}]"
cd17fe99-8f03-5cd5-8482-899ccf890770,tg:lhbr:91675,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cd17fe99-8f03-5cd5-8482-899ccf890770,tg:lhbr:91675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd17fe99-8f03-5cd5-8482-899ccf890770,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086003,referentienummer,False,,,,,,,,,,,,,,,
cd17fe99-8f03-5cd5-8482-899ccf890770,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91675,brocade id,False,,,,,,,,,,,,,,,
cd17fe99-8f03-5cd5-8482-899ccf890770,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91675/N,brocade url,False,,,,,,,,,,,,,,,
cd17fe99-8f03-5cd5-8482-899ccf890770,tg:lhbr:91675,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
cd17fe99-8f03-5cd5-8482-899ccf890770,tg:lhbr:91675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5950087-d78e-5ed1-9545-99bfca67bf57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aa331a8-a570-40c8-85ad-a28f41860ca5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd17fe99-8f03-5cd5-8482-899ccf890770,tg:lhbr:91675,e73_Titles,,,au::11586,,,,lhbr,lhbr,Brief,52f59796-d13f-54e8-bc2a-0415af1e5f7c,bs,,au::11586:1,au::11586g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1239702"",""au::11586"",""au::11586:1"",""ark:/83110/x0/52f59796-d13f-54e8-bc2a-0415af1e5f7c"",""Suzanne Lilar"",""ark:/83110/x0/278aafe9-4f7e-5c7a-9502-def2ba4ab154""],""name"":""Suzanne Lilar"",""ark"":""ark:/83110/x0/278aafe9-4f7e-5c7a-9502-def2ba4ab154"",""uri"":""/agents/people/1239702"",""id"":""au::11586:1"",""resourceArk"":""ark:/83110/x0/52f59796-d13f-54e8-bc2a-0415af1e5f7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52f59796-d13f-54e8-bc2a-0415af1e5f7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd17fe99-8f03-5cd5-8482-899ccf890770,tg:lhbr:91675,e73_Titles,,,au::8649,,,,lhbr,lhbr,Brief,a6e0ad78-412a-50f3-b9f1-9227aec550a6,co,,au::8649:1,au::8649g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen"",""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""resourceArk"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
