ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2448809-9b25-56e8-8711-5e131ddd5892,tg:lhbr:250135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250135,record identifiers,https://data.letterenhuis.be/ark:/24970/d2448809-9b25-56e8-8711-5e131ddd5892,object identifier,Brieven,,,,,,
d2448809-9b25-56e8-8711-5e131ddd5892,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a6c3def-5529-4b18-ac49-37586daf1131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d06fd1e3-f2dd-4f40-a959-f649aaa5cfd6"", ""inverseOntologyProperty"": """"}]"
d2448809-9b25-56e8-8711-5e131ddd5892,tg:lhbr:250135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
d2448809-9b25-56e8-8711-5e131ddd5892,tg:lhbr:250135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2448809-9b25-56e8-8711-5e131ddd5892,tg:lhbr:250135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2448809-9b25-56e8-8711-5e131ddd5892,tg:lhbr:250135,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d2448809-9b25-56e8-8711-5e131ddd5892,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239018,referentienummer,False,,,,,,,,,,,,,,,
d2448809-9b25-56e8-8711-5e131ddd5892,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250135,brocade id,False,,,,,,,,,,,,,,,
d2448809-9b25-56e8-8711-5e131ddd5892,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250135/N,brocade url,False,,,,,,,,,,,,,,,
d2448809-9b25-56e8-8711-5e131ddd5892,tg:lhbr:250135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a89246c-1306-541f-8b71-891f33a3bc96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d300ac06-5a34-4302-b408-85c3abdd7a9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
