ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e59a05c1-03b1-52a8-8558-3408311891dc,tg:lhbr:172559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172559,record identifiers,https://data.letterenhuis.be/ark:/24970/e59a05c1-03b1-52a8-8558-3408311891dc,object identifier,Brieven,,,,,,
e59a05c1-03b1-52a8-8558-3408311891dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21175a12-f6da-4d1d-9705-6912453cc837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c63e45ff-a6f4-4392-b22b-a4c8683b007d"", ""inverseOntologyProperty"": """"}]"
e59a05c1-03b1-52a8-8558-3408311891dc,tg:lhbr:172559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
e59a05c1-03b1-52a8-8558-3408311891dc,tg:lhbr:172559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e59a05c1-03b1-52a8-8558-3408311891dc,tg:lhbr:172559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e59a05c1-03b1-52a8-8558-3408311891dc,tg:lhbr:172559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e59a05c1-03b1-52a8-8558-3408311891dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162444,referentienummer,False,,,,,,,,,,,,,,,
e59a05c1-03b1-52a8-8558-3408311891dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172559,brocade id,False,,,,,,,,,,,,,,,
e59a05c1-03b1-52a8-8558-3408311891dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172559/N,brocade url,False,,,,,,,,,,,,,,,
e59a05c1-03b1-52a8-8558-3408311891dc,tg:lhbr:172559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7540f8bc-7b56-52c5-a74b-fa07f06de139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f1f1715-bc18-454d-b4b2-85c95613a6b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
