ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f74fd461-9e1f-51a2-84a1-87f5cb42fbf0,tg:lhbr:56671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56671,record identifiers,https://data.letterenhuis.be/ark:/24970/f74fd461-9e1f-51a2-84a1-87f5cb42fbf0,object identifier,Brieven,,,,,,
f74fd461-9e1f-51a2-84a1-87f5cb42fbf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9c8012d-8d6b-4285-81b2-da7696715487"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ec17f68-070e-4af4-932d-bfa101208fc7"", ""inverseOntologyProperty"": """"}]"
f74fd461-9e1f-51a2-84a1-87f5cb42fbf0,tg:lhbr:56671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,
f74fd461-9e1f-51a2-84a1-87f5cb42fbf0,tg:lhbr:56671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f74fd461-9e1f-51a2-84a1-87f5cb42fbf0,tg:lhbr:56671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f74fd461-9e1f-51a2-84a1-87f5cb42fbf0,tg:lhbr:56671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f74fd461-9e1f-51a2-84a1-87f5cb42fbf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054446,referentienummer,False,,,,,,,,,,,,,,,
f74fd461-9e1f-51a2-84a1-87f5cb42fbf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56671,brocade id,False,,,,,,,,,,,,,,,
f74fd461-9e1f-51a2-84a1-87f5cb42fbf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56671/N,brocade url,False,,,,,,,,,,,,,,,
f74fd461-9e1f-51a2-84a1-87f5cb42fbf0,tg:lhbr:56671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9f3d466-24bc-5486-8eed-c7e7bd336458"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56a1a622-6a74-4a33-bad9-ec9f3213e728"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f74fd461-9e1f-51a2-84a1-87f5cb42fbf0,tg:lhbr:56671,e73_Titles,,,au::7443,,,,lhbr,lhbr,Brief,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter"",""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""resourceArk"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
