ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
faf13456-e3e5-51fc-af56-62052c822a0e,tg:lhbr:211709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211709,record identifiers,https://data.letterenhuis.be/ark:/24970/faf13456-e3e5-51fc-af56-62052c822a0e,object identifier,Brieven,,,,,,
faf13456-e3e5-51fc-af56-62052c822a0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a6f54ec-9137-4bb4-800c-fca511f21007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d263743-7280-487c-bd5f-f0fc3627f598"", ""inverseOntologyProperty"": """"}]"
faf13456-e3e5-51fc-af56-62052c822a0e,tg:lhbr:211709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
faf13456-e3e5-51fc-af56-62052c822a0e,tg:lhbr:211709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faf13456-e3e5-51fc-af56-62052c822a0e,tg:lhbr:211709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faf13456-e3e5-51fc-af56-62052c822a0e,tg:lhbr:211709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
faf13456-e3e5-51fc-af56-62052c822a0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201183,referentienummer,False,,,,,,,,,,,,,,,
faf13456-e3e5-51fc-af56-62052c822a0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211709,brocade id,False,,,,,,,,,,,,,,,
faf13456-e3e5-51fc-af56-62052c822a0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211709/N,brocade url,False,,,,,,,,,,,,,,,
faf13456-e3e5-51fc-af56-62052c822a0e,tg:lhbr:211709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73b0f434-b92c-5787-a524-3b45bddae4e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb54d7e0-d478-4281-a018-dbffe30b09f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
