ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df1d4182-ea6d-5bf8-9111-265a11b269a0,tg:lhbr:108267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108267,record identifiers,https://data.letterenhuis.be/ark:/24970/df1d4182-ea6d-5bf8-9111-265a11b269a0,object identifier,Brieven,,,,,,
df1d4182-ea6d-5bf8-9111-265a11b269a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""925c26c5-35ff-4c9e-8ca7-3c651cd88dc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33e8f9d4-3c7a-4e89-84f7-59af616aa566"", ""inverseOntologyProperty"": """"}]"
df1d4182-ea6d-5bf8-9111-265a11b269a0,tg:lhbr:108267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
df1d4182-ea6d-5bf8-9111-265a11b269a0,tg:lhbr:108267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18821113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1d4182-ea6d-5bf8-9111-265a11b269a0,tg:lhbr:108267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1d4182-ea6d-5bf8-9111-265a11b269a0,tg:lhbr:108267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df1d4182-ea6d-5bf8-9111-265a11b269a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101840,referentienummer,False,,,,,,,,,,,,,,,
df1d4182-ea6d-5bf8-9111-265a11b269a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108267,brocade id,False,,,,,,,,,,,,,,,
df1d4182-ea6d-5bf8-9111-265a11b269a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108267/N,brocade url,False,,,,,,,,,,,,,,,
df1d4182-ea6d-5bf8-9111-265a11b269a0,tg:lhbr:108267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17554611-68a0-5a9f-9b3e-14d49d15968c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7f1f3ce-7d41-4f5a-b5e7-e2b2924b38e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df1d4182-ea6d-5bf8-9111-265a11b269a0,tg:lhbr:108267,e73_Titles,,,au::13866,,,,lhbr,lhbr,Brief,6332760d-c092-5cc4-b2c7-bfbbf1239293,bs,,au::13866:1,au::13866g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1483662"",""au::13866"",""au::13866:1"",""ark:/83110/x0/6332760d-c092-5cc4-b2c7-bfbbf1239293"",""Willem G. van Nouhuys"",""ark:/83110/x0/190b39ff-6f9e-5815-903f-67879a676d2f""],""name"":""Willem G. van Nouhuys"",""ark"":""ark:/83110/x0/190b39ff-6f9e-5815-903f-67879a676d2f"",""uri"":""/agents/people/1483662"",""id"":""au::13866:1"",""resourceArk"":""ark:/83110/x0/6332760d-c092-5cc4-b2c7-bfbbf1239293"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6332760d-c092-5cc4-b2c7-bfbbf1239293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1d4182-ea6d-5bf8-9111-265a11b269a0,tg:lhbr:108267,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
