ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f604cd27-6786-5144-bf54-331d33f9bc25,tg:lhbr:46606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46606,record identifiers,https://data.letterenhuis.be/ark:/24970/f604cd27-6786-5144-bf54-331d33f9bc25,object identifier,Brieven,,,,,,
f604cd27-6786-5144-bf54-331d33f9bc25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61f8235c-b578-4169-a162-f2f90ef6ddaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d0353b1-6862-4526-b394-fe60e7986b10"", ""inverseOntologyProperty"": """"}]"
f604cd27-6786-5144-bf54-331d33f9bc25,tg:lhbr:46606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
f604cd27-6786-5144-bf54-331d33f9bc25,tg:lhbr:46606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f604cd27-6786-5144-bf54-331d33f9bc25,tg:lhbr:46606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f604cd27-6786-5144-bf54-331d33f9bc25,tg:lhbr:46606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f604cd27-6786-5144-bf54-331d33f9bc25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044908,referentienummer,False,,,,,,,,,,,,,,,
f604cd27-6786-5144-bf54-331d33f9bc25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46606,brocade id,False,,,,,,,,,,,,,,,
f604cd27-6786-5144-bf54-331d33f9bc25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46606/N,brocade url,False,,,,,,,,,,,,,,,
f604cd27-6786-5144-bf54-331d33f9bc25,tg:lhbr:46606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc5050e1-9f75-557b-852c-78ca4bcb4a4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cf3baeb-7418-441f-9ce8-7f1742e9bc48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
