ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6282b07-5d41-571b-9c7c-73d3ed007d47,tg:lhbr:115865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115865,record identifiers,https://data.letterenhuis.be/ark:/24970/f6282b07-5d41-571b-9c7c-73d3ed007d47,object identifier,Brieven,,,,,,
f6282b07-5d41-571b-9c7c-73d3ed007d47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55936846-b0d7-4b6e-8b79-1f49609eea2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63f59152-f9b8-482f-8066-9b30966a778d"", ""inverseOntologyProperty"": """"}]"
f6282b07-5d41-571b-9c7c-73d3ed007d47,tg:lhbr:115865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
f6282b07-5d41-571b-9c7c-73d3ed007d47,tg:lhbr:115865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6282b07-5d41-571b-9c7c-73d3ed007d47,tg:lhbr:115865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6282b07-5d41-571b-9c7c-73d3ed007d47,tg:lhbr:115865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6282b07-5d41-571b-9c7c-73d3ed007d47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109065,referentienummer,False,,,,,,,,,,,,,,,
f6282b07-5d41-571b-9c7c-73d3ed007d47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115865,brocade id,False,,,,,,,,,,,,,,,
f6282b07-5d41-571b-9c7c-73d3ed007d47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115865/N,brocade url,False,,,,,,,,,,,,,,,
f6282b07-5d41-571b-9c7c-73d3ed007d47,tg:lhbr:115865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eb7f8a9-63a2-591b-aca8-c21b35f93dc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7696a4f7-f60a-4587-b6c7-3492a6dd78e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
