ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d33cc537-e656-5b66-807f-6008b4a783e6,tg:lhbr:285015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285015,record identifiers,https://data.letterenhuis.be/ark:/24970/d33cc537-e656-5b66-807f-6008b4a783e6,object identifier,Brieven,,,,,,
d33cc537-e656-5b66-807f-6008b4a783e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49b1a94b-ee40-41f8-9a5e-fbd7bad8cc4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e55788f-7859-472d-9f96-07eb76c2e946"", ""inverseOntologyProperty"": """"}]"
d33cc537-e656-5b66-807f-6008b4a783e6,tg:lhbr:285015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
d33cc537-e656-5b66-807f-6008b4a783e6,tg:lhbr:285015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d33cc537-e656-5b66-807f-6008b4a783e6,tg:lhbr:285015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d33cc537-e656-5b66-807f-6008b4a783e6,tg:lhbr:285015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d33cc537-e656-5b66-807f-6008b4a783e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273557,referentienummer,False,,,,,,,,,,,,,,,
d33cc537-e656-5b66-807f-6008b4a783e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285015,brocade id,False,,,,,,,,,,,,,,,
d33cc537-e656-5b66-807f-6008b4a783e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285015/N,brocade url,False,,,,,,,,,,,,,,,
d33cc537-e656-5b66-807f-6008b4a783e6,tg:lhbr:285015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7eef894-a174-5bf2-8fc2-b9e853f8e75a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df9e99a8-5622-44e2-be44-6e58a3427c00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d33cc537-e656-5b66-807f-6008b4a783e6,tg:lhbr:285015,e73_Titles,,,au::13767,,,,lhbr,lhbr,Brief,ecc4ba06-e09a-5a43-a491-4da64d14ba06,bs,,au::13767:1,au::13767g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1473069"",""au::13767"",""au::13767:1"",""ark:/83110/x0/ecc4ba06-e09a-5a43-a491-4da64d14ba06"",""Martinus Nijhoff"",""ark:/83110/x0/ee1d96cf-3f3e-5624-953a-07767730c786""],""name"":""Martinus Nijhoff"",""ark"":""ark:/83110/x0/ee1d96cf-3f3e-5624-953a-07767730c786"",""uri"":""/agents/people/1473069"",""id"":""au::13767:1"",""resourceArk"":""ark:/83110/x0/ecc4ba06-e09a-5a43-a491-4da64d14ba06"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecc4ba06-e09a-5a43-a491-4da64d14ba06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
