ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e557cbc8-8698-5033-86d2-0f13dbb9118c,tg:lhbr:9497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9497,record identifiers,https://data.letterenhuis.be/ark:/24970/e557cbc8-8698-5033-86d2-0f13dbb9118c,object identifier,Brieven,,,,,,
e557cbc8-8698-5033-86d2-0f13dbb9118c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b91247c6-c955-4fd2-9f62-af210c852bf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7be39887-0173-4ce6-84c6-a45f47a9aa78"", ""inverseOntologyProperty"": """"}]"
e557cbc8-8698-5033-86d2-0f13dbb9118c,tg:lhbr:9497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
e557cbc8-8698-5033-86d2-0f13dbb9118c,tg:lhbr:9497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e557cbc8-8698-5033-86d2-0f13dbb9118c,tg:lhbr:9497,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e557cbc8-8698-5033-86d2-0f13dbb9118c,tg:lhbr:9497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888,1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e557cbc8-8698-5033-86d2-0f13dbb9118c,tg:lhbr:9497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e557cbc8-8698-5033-86d2-0f13dbb9118c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009027,referentienummer,False,,,,,,,,,,,,,,,
e557cbc8-8698-5033-86d2-0f13dbb9118c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9497,brocade id,False,,,,,,,,,,,,,,,
e557cbc8-8698-5033-86d2-0f13dbb9118c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9497/N,brocade url,False,,,,,,,,,,,,,,,
