ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d090adf8-0ed3-5650-a880-b9d3a62b90b3,tg:lhbr:172874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172874,record identifiers,https://data.letterenhuis.be/ark:/24970/d090adf8-0ed3-5650-a880-b9d3a62b90b3,object identifier,Brieven,,,,,,
d090adf8-0ed3-5650-a880-b9d3a62b90b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7518856-3065-404f-93e1-89947de43016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c0e8e1a-b5bb-4e08-8c2e-452c6436a2e4"", ""inverseOntologyProperty"": """"}]"
d090adf8-0ed3-5650-a880-b9d3a62b90b3,tg:lhbr:172874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
d090adf8-0ed3-5650-a880-b9d3a62b90b3,tg:lhbr:172874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d090adf8-0ed3-5650-a880-b9d3a62b90b3,tg:lhbr:172874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d090adf8-0ed3-5650-a880-b9d3a62b90b3,tg:lhbr:172874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d090adf8-0ed3-5650-a880-b9d3a62b90b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162758,referentienummer,False,,,,,,,,,,,,,,,
d090adf8-0ed3-5650-a880-b9d3a62b90b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172874,brocade id,False,,,,,,,,,,,,,,,
d090adf8-0ed3-5650-a880-b9d3a62b90b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172874/N,brocade url,False,,,,,,,,,,,,,,,
d090adf8-0ed3-5650-a880-b9d3a62b90b3,tg:lhbr:172874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""245ae296-759c-516a-bd56-c20a9b52c5bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e7914fc-4540-45a5-b831-e58ab5f07c25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
